text;attention
I;0.009405342096872283
think;0.0027351348111510966
you;0.002483932056619683
might;0.0020635668733243024
have;0.0020287901667918324
a;0.0020926047275017018
"""role-playing";0.0212581135614132
"game""";0.060938023707896964
in;0.0021257358347576806
mind.;0.04279979390319806
There;0.002961389819007844
are;0.003967574991854347
many;0.002551102466095311
existing;0.0040066498741501795
role-playing;0.0068217540133105594
"""systems""";0.09378138795600226
that;0.002826108046911631
you;0.0037237266121355047
can;0.0025474262369145095
start;0.0025793936249312805
off;0.0028435645595236234
with.;0.011530186208995966
https://en.wikipedia.org/wiki/Category:Role-;0.47769431011159524
playing_game_systems;0.005939371199159394
In;0.0027193640883705927
general,;0.004560227085258068
you;0.002639500250717291
need;0.003373295807480999
to;0.0024195608128227976
define;0.002975672246003399
at;0.002759152575322878
least;0.0024355680477834113
the;0.0027314891935701097
following:;0.004758157955640629
*;0.0026300891220469007
The;0.002672638757167194
initial;0.003886293948227128
conditions;0.0038806585021800943
-;0.002564035396722592
what;0.0023634511709386516
resources;0.0035863036310644475
do;0.0019572362431038797
the;0.00328468323787811
players;0.0053238096068443305
and;0.0026708612231418774
environment;0.005246318719676092
start;0.0020111886215776697
with;0.002416226218376579
*;0.002996877872160801
For;0.0025363741987142275
each;0.002392001244810018
turn:;0.017884612724581677
*;0.002319747912914778
What;0.0030616406289348287
information;0.0029119933410372144
is;0.00196221813757646
the;0.0020147050232541255
player;0.0033129988166917842
given;0.0024041622826851475
*;0.002547970180256986
what;0.002460591414825289
actions;0.004168970778482642
is;0.0019767945134795523
the;0.0028671830334895437
player;0.0020449052474956417
allowed;0.002101546826431005
to;0.0018750181734459325
take;0.002006755697832975
*;0.00198228088079904
compute;0.002762165944645206
the;0.0023034512547122892
effects;0.0023533368048764733
these;0.00199808976773799
actions;0.001996158616393013
have;0.0018984977632850058
on;0.0019092514464639002
the;0.0026455552869383936
environment;0.002071920151036869
and;0.0017720020022781776
other;0.0018068595401308685
players;0.0018202323304490008
*;0.0019539101687433276
Game-end;0.002385455573775741
conditions;0.0018051770298740583
Please;0.003262674810490205
ask;0.0030208336825324343
me;0.002579909717756573
for;0.0020487089988166615
more;0.002192272844887684
details;0.002657698191120627
for;0.0020590134999148206
any;0.0020049047196320693
of;0.002030572874813677
these;0.0023342093593246753
phases,;0.0031373211830041906
or;0.0019364431965655043
more;0.0018199349583004518
details;0.001819120278212942
on;0.0018702800507494155
any;0.001734339656696912
specific;0.0018372488574551705
role-;0.0019884319460975702
playing;0.0017590856424903915
system;0.0020424954007828232
that;0.0018862058555934634
I;0.0018635196298172681
might;0.001728631815786672
know;0.00179119450230356
about.;0.0017127697935842739
