text;attention
I;0.00893219507731244
think;0.007587503780033902
you;0.007843538281372795
might;0.007432884030722028
have;0.007468070775480893
a;0.008549223683244567
"""role-playing";0.024024407184845692
"game""";0.01946111158124829
in;0.006690905439198348
mind.;0.015864108511544524
There;0.007557833484949411
are;0.0075058602621937845
many;0.007989705685757145
existing;0.010231833096776374
role-playing;0.01337491069481394
"""systems""";0.02474785428210088
that;0.007776335790892078
you;0.007611869825187626
can;0.008302743854509633
start;0.007970421701164495
off;0.007716340833500181
with.;0.01144293820879836
https://en.wikipedia.org/wiki/Category:Role-;0.07175171704414011
playing_game_systems;0.013497288942563083
In;0.007424262047654816
general,;0.010900365764200962
you;0.00776207638031799
need;0.00831377021454326
to;0.007360586604746796
define;0.00954054639254579
at;0.008342542088414225
least;0.007569662591251106
the;0.008272291839236232
following:;0.011648887378391419
*;0.009345608091761097
The;0.008521489878650364
initial;0.00857776018072728
conditions;0.009341302038046156
-;0.00818551895494365
what;0.007610010324588017
resources;0.009150062041168179
do;0.007809085189016171
the;0.00815287015197728
players;0.01071649748102436
and;0.00756301028145101
environment;0.008623102070066101
start;0.0071951937925538445
with;0.007921930293984327
*;0.009864510171232145
For;0.007085955517842941
each;0.008547879279439011
turn:;0.013967560183742473
*;0.007858486923406599
What;0.007823393885874585
information;0.008978296255673283
is;0.007411286860534637
the;0.007335687071142228
player;0.008179058605223244
given;0.008085870016019518
*;0.008402777341696584
what;0.007400152051903676
actions;0.008591564947943373
is;0.007862836070993803
the;0.007155606206395914
player;0.007046477429653311
allowed;0.007494393738483546
to;0.006776078650392709
take;0.007297771987122044
*;0.007907252380539768
compute;0.009353775103597367
the;0.007152651014122283
effects;0.00837893122399065
these;0.007468740840039553
actions;0.00686652979739019
have;0.007192263941220465
on;0.008400487041292164
the;0.007697070767086512
environment;0.007546207162774734
and;0.007186797620096621
other;0.006881370646325987
players;0.006741316669030432
*;0.007911573107291769
Game-end;0.008970222228169247
conditions;0.006879650694604686
Please;0.008763377988288044
ask;0.00813084613304762
me;0.007832028424632737
for;0.007622583041826398
more;0.00738582147124052
details;0.008563284683054829
for;0.0072484810886713135
any;0.007769267993046911
of;0.007390212852502662
these;0.007982107582172592
phases,;0.009594960896642978
or;0.007605879223504939
more;0.006740977797846632
details;0.006830959328902201
on;0.007382625218114148
any;0.0069033289516448205
specific;0.007673681354043078
role-;0.007708260479495012
playing;0.006607697200459393
system;0.007425106535428237
that;0.006781584182684277
I;0.0067804324729379365
might;0.006665973896450838
know;0.006850054551479551
about.;0.0068799490959834085
