text;attention
The;2.2828783327953473e-11
Super;1.7268737524833067e-11
Bow!;6.643424236814877e-11
played;2.1169597741364588e-11
in;1.717266204069146e-11
1987;2.960280731782463e-10
is;1.8562165836288906e-11
commonly;1.5855426994639512e-11
known;1.5240054065551068e-11
as;1.53395608093809e-11
Super;1.5425927293087103e-11
Bowl;4.18904019571639e-11
XXI.;0.9999999986031778
It;1.9040309209122164e-11
was;1.555782273475835e-11
played;1.9665785480342523e-11
on;1.5015499436865107e-11
January;1.5876338347260467e-11
25,;2.2587003698132984e-11
1987,;2.964044337208729e-11
between;1.8698619964966638e-11
the;1.541487088016579e-11
AFC;2.4360290213970037e-11
champion;2.0967327328929984e-11
Denver;1.7290213510911397e-11
Broncos;2.149162446322098e-11
and;1.7410800184454424e-11
the;1.349237737453881e-11
NFC;1.6342522685006196e-11
champion;1.507249715841181e-11
New;1.3281571811781597e-11
York;1.4107062720355753e-11
Giants.;3.9333798225758194e-11
The;1.609875865270668e-11
New;1.428457907459076e-11
York;1.4437831028156518e-11
Giants;1.8392233117671564e-11
won;1.906242233741077e-11
the;1.3125642307228382e-11
game;1.5688431525697237e-11
with;1.440280096717183e-11
a;1.3155071631889497e-11
score;1.5748613026907847e-11
of;1.3568106482901077e-11
39-20,;3.156064561670789e-11
earning;1.6512285025329773e-11
their;1.384545002944382e-11
first;1.5512774036758118e-11
Super;1.443762557049111e-11
Bowl;1.4344293017508307e-11
championship.;1.7165013067573642e-11
The;1.3924865839758022e-11
game;1.43588576203782e-11
was;1.3684704680484987e-11
played;1.3840037736505193e-11
at;1.500745783681524e-11
the;1.3522259413671211e-11
Rose;1.3351476550164538e-11
Bowl;1.7412916314980937e-11
in;1.3906250694878819e-11
Pasadena,;1.5495697258135497e-11
California.;1.3112632911948908e-11
