text;attention
The;1.564307994018701e-11
Super;1.1632443972595825e-11
Bow!;7.828983366194527e-11
played;1.6245525399101867e-11
in;1.1563417088765911e-11
1987;1.0377403306473558e-10
is;1.9569652846344813e-11
commonly;1.1628077395257398e-11
known;1.1110900645595337e-11
as;1.1224803861024615e-11
Super;1.184859691060484e-11
Bowl;3.4033861040152346e-11
XXI.;0.9999999990947315
It;1.679764051775219e-11
was;1.0615660857013865e-11
played;1.3450267127785714e-11
on;1.0077844585276215e-11
January;1.241680182532847e-11
25,;1.540192070588967e-11
1987,;2.1690433773671587e-11
between;1.2154599258879938e-11
the;1.0223046455786476e-11
AFC;1.5191569812467078e-11
champion;1.3520380184967098e-11
Denver;1.193804691339226e-11
Broncos;1.2897167939969087e-11
and;1.2282913031374649e-11
the;9.719096289533616e-12
NFC;1.2075769845368715e-11
champion;1.0812887160993232e-11
New;9.270244252953356e-12
York;9.939621616100967e-12
Giants.;1.9253234084269252e-11
The;1.0089904567054702e-11
New;9.691035742011385e-12
York;1.0378873970390445e-11
Giants;1.4341651786995067e-11
won;1.228471380923035e-11
the;9.259034416983224e-12
game;1.2191109706429177e-11
with;1.0819668441887976e-11
a;9.377870986098939e-12
score;1.0194629340656389e-11
of;9.52384277855414e-12
39-20,;1.9253522273000627e-11
earning;1.0384127151080842e-11
their;9.826225401425653e-12
first;1.0828906258397239e-11
Super;9.762275722771283e-12
Bowl;1.0757153291161806e-11
championship.;1.1307959804178077e-11
The;9.257111171905447e-12
game;9.933864249016974e-12
was;9.336197943968513e-12
played;9.544678202748906e-12
at;1.0276295737306298e-11
the;9.492782854493069e-12
Rose;9.394929244599627e-12
Bowl;1.1375626603717078e-11
in;9.67564523556322e-12
Pasadena,;1.1106221699589445e-11
California.;9.309763612956984e-12
