text;attention
The;1.8880404488264528e-15
Super;1.6899127389376769e-15
Bow!;2.343976498364723e-15
played;2.16550198552072e-15
in;1.805158451428772e-15
1987;3.041908684130406e-15
is;1.7521717510772443e-15
commonly;1.7041678579155867e-15
known;1.5706771434821362e-15
as;1.5883494253009705e-15
Super;1.6065351233113781e-15
Bowl;2.0558726453343026e-15
XXI.;0.9999999999999003
It;1.6544622939658263e-15
was;1.5883165741085629e-15
played;1.6874771626782558e-15
on;1.6635591237533774e-15
January;1.7292805351427839e-15
25,;1.8636031479454303e-15
1987,;2.0593639554125566e-15
between;1.7419398372819637e-15
the;1.5368021279273779e-15
AFC;1.709590261941845e-15
champion;1.6226514825871275e-15
Denver;1.7111382237481379e-15
Broncos;1.5709220189204292e-15
and;1.5410454164800434e-15
the;1.457580527689602e-15
NFC;1.5678080602924975e-15
champion;1.4605908631304927e-15
New;1.4861035823416718e-15
York;1.5689511843509775e-15
Giants.;1.766136106062707e-15
The;1.5199164449368883e-15
New;1.4427552107235277e-15
York;1.5153316243093837e-15
Giants;1.5051052736751757e-15
won;1.6066413212847416e-15
the;1.4796809868044829e-15
game;1.4876524008877065e-15
with;1.5778011826028114e-15
a;1.4651886638974591e-15
score;1.578830456635551e-15
of;1.5349432467500813e-15
39-20,;1.9941744893763694e-15
earning;1.5717102951377428e-15
their;1.4390503165810026e-15
first;1.436313030994234e-15
Super;1.4288830992230644e-15
Bowl;1.4644087125293467e-15
championship.;1.5132725360773033e-15
The;1.4459348023050422e-15
game;1.4401745621797e-15
was;1.4401615787728786e-15
played;1.4557905933340721e-15
at;1.4630204613028193e-15
the;1.4230439418391444e-15
Rose;1.4513489627311252e-15
Bowl;1.4328924326717706e-15
in;1.4460035090878654e-15
Pasadena,;1.5739433963077975e-15
California.;1.3983700449535543e-15
