text;attention
The;6.781649720844105e-11
Super;5.2021001872216734e-11
Bow!;1.4684357016191715e-10
played;5.622408609589048e-11
in;5.4396186513201854e-11
1987;1.2999782002006237e-09
is;5.799422885453595e-11
commonly;4.721687348652779e-11
known;4.477543742454895e-11
as;4.5886375284975577e-11
Super;4.7017021809110777e-11
Bowl;9.511763772616599e-11
XXI.;0.9999999954107388
It;7.032274987298817e-11
was;4.606224022177658e-11
played;5.852251285437345e-11
on;4.733687883220117e-11
January;4.577199916308183e-11
25,;7.70548706577647e-11
1987,;1.553012822501593e-10
between;5.493536803301347e-11
the;4.5755214116605624e-11
AFC;6.171694713202123e-11
champion;5.229352465140533e-11
Denver;5.523819126179666e-11
Broncos;6.155524043665057e-11
and;4.8648927119559305e-11
the;4.24441998267593e-11
NFC;5.141250793089215e-11
champion;4.944579396031964e-11
New;4.256428529011287e-11
York;4.231073296999185e-11
Giants.;1.2342645288185216e-10
The;4.6976910892000084e-11
New;4.431596383558705e-11
York;4.114385450285688e-11
Giants;5.4252910156527865e-11
won;5.315784086414374e-11
the;3.9110783094929626e-11
game;4.72940213528571e-11
with;4.321926940238026e-11
a;3.9394903316972715e-11
score;4.3707358230819816e-11
of;3.9993138212567166e-11
39-20,;1.201003863993965e-10
earning;4.8001143553277185e-11
their;4.045726669028358e-11
first;4.384357969303801e-11
Super;4.180162955946172e-11
Bowl;4.11069556108839e-11
championship.;4.897668057441452e-11
The;4.159344261836485e-11
game;4.212323536240644e-11
was;4.0846122453487816e-11
played;4.124288164912439e-11
at;4.461680064689604e-11
the;4.061237204017641e-11
Rose;4.019962806516364e-11
Bowl;4.435160322332943e-11
in;4.268583696837655e-11
Pasadena,;4.781283636975152e-11
California.;3.891483166507292e-11
