text;attention
The;4.3986725372334305e-13
Super;3.713353739648695e-13
Bow!;6.074208899157074e-13
played;3.8978066593453767e-13
in;3.578636058829331e-13
1987;3.6864365770128804e-12
is;3.332139761273825e-13
commonly;3.3459506165420493e-13
known;3.401213166790281e-13
as;3.240524089781734e-13
Super;3.68690692837894e-13
Bowl;3.8655720241659864e-13
XXI.;0.9999999999753073
It;3.523200176262741e-13
was;3.1889628739217613e-13
played;3.4233875181595606e-13
on;3.2492969750056704e-13
January;3.1964255091940297e-13
25,;4.5175159114015215e-13
1987,;5.780157312798351e-13
between;3.111449859622483e-13
the;3.1326052812379565e-13
AFC;3.6561923801005295e-13
champion;3.6560911071824946e-13
Denver;4.023496217938456e-13
Broncos;4.2268221917603713e-13
and;3.0476398849077773e-13
the;3.025326827944612e-13
NFC;3.1904440126415815e-13
champion;3.194622871675545e-13
New;3.054668578469592e-13
York;3.227298555576033e-13
Giants.;6.256740529367848e-13
The;3.120029611982098e-13
New;3.036208352550565e-13
York;3.082452488975554e-13
Giants;3.894453454858854e-13
won;3.307588392421681e-13
the;2.9903977165230386e-13
game;3.2400167237001917e-13
with;3.009251761461958e-13
a;2.9742651018477133e-13
score;3.2357084270196084e-13
of;3.0153988630725214e-13
39-20,;4.810222848560655e-13
earning;3.1933834551681264e-13
their;2.9711626753886805e-13
first;3.180661322013201e-13
Super;3.144336664728528e-13
Bowl;3.075854143331858e-13
championship.;3.4826575730380534e-13
The;3.0217971170451763e-13
game;3.0784212650389805e-13
was;2.980630344646044e-13
played;3.077766832180154e-13
at;3.1616438049599664e-13
the;3.085606802232428e-13
Rose;3.607453242024042e-13
Bowl;3.2929646636732377e-13
in;3.0746901507770637e-13
Pasadena,;3.634509416051448e-13
California.;3.064128922193243e-13
