text;attention
The;3.728146664631761e-11
Super;2.464163803896169e-11
Bow!;1.5058193058409077e-10
played;3.1807799394326026e-11
in;2.5869052722504498e-11
1987;2.0422751179904775e-10
is;4.0124297058011487e-11
commonly;2.4227441454309334e-11
known;2.1456624020978395e-11
as;2.3195488084302944e-11
Super;2.3791552929405296e-11
Bowl;6.321526453288712e-11
XXI.;0.999999998097469
It;4.646918640880187e-11
was;2.4226565642872524e-11
played;3.095812970835681e-11
on;2.191725269747007e-11
January;2.414094132712796e-11
25,;3.619199630892036e-11
1987,;5.7493673701208515e-11
between;2.478089506613695e-11
the;2.572738842654622e-11
AFC;3.257513019776304e-11
champion;2.96399968249898e-11
Denver;2.8571306420895118e-11
Broncos;3.161915661637521e-11
and;2.5421815554107463e-11
the;2.1311448064001343e-11
NFC;2.477876551919413e-11
champion;2.284317046310465e-11
New;1.9494162900014887e-11
York;2.1500318440214377e-11
Giants.;4.7840731294574553e-11
The;2.393782404490352e-11
New;2.082391970183607e-11
York;2.10798384861603e-11
Giants;2.6102322243869968e-11
won;2.5499039557408468e-11
the;1.9590437463192712e-11
game;2.2526167975060934e-11
with;2.1307431241263775e-11
a;1.9514184150677563e-11
score;2.090865287997993e-11
of;2.028475325396987e-11
39-20,;4.151529123257884e-11
earning;2.181120991426956e-11
their;1.98458345000633e-11
first;2.0452606909404643e-11
Super;2.008506721735036e-11
Bowl;2.1237020662351597e-11
championship.;2.3288393225545548e-11
The;1.9841319869400656e-11
game;1.977053550114142e-11
was;1.9718164749899323e-11
played;2.006386258987657e-11
at;2.1986507398088156e-11
the;2.005854841784474e-11
Rose;1.9710815242314e-11
Bowl;2.265456326170865e-11
in;2.0268268906528275e-11
Pasadena,;2.1594861505177878e-11
California.;1.9131282853277824e-11
