text;attention
The;1.3678312489007818e-06
Super;6.167361111707869e-07
Bow!;2.5343437661977663e-06
played;6.119861667339179e-07
in;5.467463356348974e-07
1987;0.999966450300652
is;3.8461003868786734e-07
commonly;4.881833882574227e-07
known;4.030457096500861e-07
as;3.735284874995261e-07
Super;6.577089546410399e-07
Bowl;5.062891554362674e-07
XXI.;1.5531716375219173e-06
It;4.6620752460187685e-07
was;3.5050513091874715e-07
played;3.71348567627509e-07
on;4.300200192397333e-07
January;4.0290875151909013e-07
25,;1.3442098552892377e-06
1987,;2.9957595187363127e-06
between;3.4181885243854066e-07
the;4.853912161820379e-07
AFC;1.0009530792409396e-06
champion;4.6484224028428585e-07
Denver;6.613412399494661e-07
Broncos;6.408129517994881e-07
and;3.0408305747593106e-07
the;3.1120653060754614e-07
NFC;3.7332864336002815e-07
champion;4.12870806074514e-07
New;3.774046135779114e-07
York;2.918614155684204e-07
Giants.;1.4021465118310792e-06
The;2.9938791391213594e-07
New;3.3937840776937157e-07
York;3.4162146510284873e-07
Giants;4.894201330707033e-07
won;3.2220561380738386e-07
the;2.620920326155222e-07
game;3.113893417979304e-07
with;3.266078846475979e-07
a;2.563637537847909e-07
score;2.887373888735431e-07
of;2.7407399026611016e-07
39-20,;1.6126459381828856e-06
earning;3.5843083045811656e-07
their;2.5425091068261057e-07
first;2.885279406419119e-07
Super;3.055512890215274e-07
Bowl;2.5179992190255976e-07
championship.;3.94143372523122e-07
The;2.7108508684846426e-07
game;2.943562088459495e-07
was;2.464413255037802e-07
played;2.675370263310587e-07
at;3.0464366502430345e-07
the;2.8477199611674593e-07
Rose;2.9554806961677594e-07
Bowl;2.645033116299203e-07
in;2.6494960267968675e-07
Pasadena,;3.404848343133607e-07
California.;2.655485652322052e-07
