text;attention
The;9.406044485685704e-10
Super;7.499960682613706e-10
Bow!;1.6051654925970439e-09
played;9.62632206851245e-10
in;7.341682993903457e-10
1987;3.8103993042794754e-08
is;6.900436501710738e-10
commonly;6.780365933789318e-10
known;6.520540154872057e-10
as;6.851356874212292e-10
Super;7.599862978361099e-10
Bowl;8.033220573196407e-10
XXI.;0.9999999170031133
It;8.578923144130875e-10
was;6.7232587183503e-10
played;7.207183519040484e-10
on;7.447336214123182e-10
January;6.585965736363876e-10
25,;1.1338699878346958e-09
1987,;2.136262436098836e-09
between;6.713647695359797e-10
the;7.537606471915289e-10
AFC;9.66468117868954e-10
champion;7.45509666846303e-10
Denver;8.969947136922198e-10
Broncos;9.012293258674535e-10
and;5.788989892441767e-10
the;5.995394844494989e-10
NFC;6.579854346489292e-10
champion;6.531684423897404e-10
New;6.137957953740605e-10
York;5.701687400801184e-10
Giants.;1.8653448826124625e-09
The;5.956599319288257e-10
New;6.003412241846346e-10
York;5.546244757562497e-10
Giants;8.791173525358953e-10
won;6.550503508474121e-10
the;5.929753217548418e-10
game;5.933062435160357e-10
with;6.3198874970045e-10
a;5.647070261844561e-10
score;5.646646677181853e-10
of;5.581331090383836e-10
39-20,;1.3966559918463576e-09
earning;6.288885676315744e-10
their;5.719426535177367e-10
first;5.980357809991188e-10
Super;6.048455189992765e-10
Bowl;5.547785318070425e-10
championship.;7.251608181645438e-10
The;5.506516816697415e-10
game;5.570105274427527e-10
was;5.461680084472707e-10
played;5.654836474310213e-10
at;6.126108705767933e-10
the;5.729129395163051e-10
Rose;6.715898598240464e-10
Bowl;5.558501258803179e-10
in;5.48470138100725e-10
Pasadena,;6.487520978289788e-10
California.;5.327445215423707e-10
