text;attention
The;1.4548237433426354e-10
Super;9.148313268016361e-11
Bow!;6.857269091707514e-10
played;1.434549041536899e-10
in;9.869045176928432e-11
1987;7.968030058894151e-10
is;1.5826634530884568e-10
commonly;9.72633537760413e-11
known;8.562497770602239e-11
as;9.395054566906837e-11
Super;9.843596917230648e-11
Bowl;2.687549116573662e-10
XXI.;0.999999992198951
It;1.6010696261605917e-10
was;9.24941428581797e-11
played;1.2094784969351192e-10
on;8.543589127441164e-11
January;9.151254719061883e-11
25,;1.3133775334932786e-10
1987,;2.539460954884535e-10
between;1.0761776473496503e-10
the;9.45062524960301e-11
AFC;1.433752733481417e-10
champion;1.3122208090049402e-10
Denver;1.0809010664331896e-10
Broncos;1.2084201305225187e-10
and;1.1177595471841276e-10
the;8.323889189205183e-11
NFC;1.0383223949901977e-10
champion;9.626953656142585e-11
New;7.650676386554756e-11
York;7.889919674028437e-11
Giants.;2.6955640770076043e-10
The;9.077052358749375e-11
New;8.375518839607984e-11
York;8.396030023612273e-11
Giants;1.3440594845751217e-10
won;1.0681953435129827e-10
the;7.412665552373136e-11
game;8.915451736838463e-11
with;9.758880651332122e-11
a;7.65475636481757e-11
score;7.997106986624104e-11
of;7.71740332489651e-11
39-20,;2.0162819545513114e-10
earning;9.715710299012364e-11
their;7.694170707535294e-11
first;7.887779503771127e-11
Super;7.83117766201444e-11
Bowl;8.144527622314188e-11
championship.;9.515233229485965e-11
The;7.635215251342655e-11
game;7.68863844159189e-11
was;7.526791440299137e-11
played;7.629458488820109e-11
at;8.949166910360753e-11
the;7.800103280492836e-11
Rose;7.549382759800921e-11
Bowl;8.388120006335014e-11
in;7.750124646707659e-11
Pasadena,;8.968316437429907e-11
California.;7.295711590991327e-11
