text;attention
The;8.857862891977305e-11
Super;6.534228238925727e-11
Bow!;3.346169552260673e-10
played;8.376129042957092e-11
in;7.767225238157501e-11
1987;1.9702273238396233e-09
is;8.795679328877016e-11
commonly;5.849903304755147e-11
known;5.522049293497789e-11
as;6.318535588290077e-11
Super;6.087948852645515e-11
Bowl;1.90037389779103e-10
XXI.;0.9999999933559442
It;9.478152962516308e-11
was;6.063876328424204e-11
played;8.804388506325866e-11
on;6.105422850427136e-11
January;6.288615556093371e-11
25,;1.0677441831503487e-10
1987,;2.0567793862513244e-10
between;7.847433489894623e-11
the;6.53564528570203e-11
AFC;8.970806625871411e-11
champion;8.58112156155292e-11
Denver;6.979085857720017e-11
Broncos;7.890237008174653e-11
and;6.988558456310893e-11
the;5.515099358426392e-11
NFC;7.025233270102384e-11
champion;6.589177413711975e-11
New;5.363721157746047e-11
York;5.584323246668987e-11
Giants.;2.0907368913726996e-10
The;6.337122602818086e-11
New;5.655955267076187e-11
York;5.364349330396011e-11
Giants;7.548523133981253e-11
won;6.778062616427976e-11
the;5.2073998273919705e-11
game;6.089894963443843e-11
with;5.796614704991256e-11
a;5.163961100754891e-11
score;5.6636435643359375e-11
of;5.3691410165724134e-11
39-20,;1.729488363289332e-10
earning;5.96260008971693e-11
their;5.222273815634965e-11
first;5.6001954883924864e-11
Super;5.422240074722554e-11
Bowl;6.187293874623382e-11
championship.;6.482004389917272e-11
The;5.275411696399703e-11
game;5.315143729860449e-11
was;5.161971697909609e-11
played;5.3855228730614747e-11
at;5.6910512406237917e-11
the;5.425397152580612e-11
Rose;5.290386806248202e-11
Bowl;6.898297155794083e-11
in;5.459257309626873e-11
Pasadena,;5.92879588795169e-11
California.;5.066941526931736e-11
