text;attention
The;6.363975238679607e-12
Super;4.5125333303424084e-12
Bow!;1.0761813895017945e-11
played;5.074420861766115e-12
in;4.5571075443971535e-12
1987;6.169450961270358e-11
is;4.225628621812844e-12
commonly;4.548399571586883e-12
known;4.377961352030607e-12
as;4.439435178924293e-12
Super;4.439546713843662e-12
Bowl;5.173708246090253e-12
XXI.;0.9999999996579314
It;4.5523587597907346e-12
was;4.251897122053018e-12
played;4.802939236163152e-12
on;4.3913905945577714e-12
January;4.466888692867499e-12
25,;5.670955696623321e-12
1987,;8.733128889772237e-12
between;4.138428127728678e-12
the;4.2040046170646566e-12
AFC;5.02961428576374e-12
champion;4.502403885115646e-12
Denver;5.016848418420842e-12
Broncos;5.333295934113263e-12
and;4.094848021115376e-12
the;4.0846193142207e-12
NFC;4.39560059140683e-12
champion;4.359254101101811e-12
New;4.07206358103276e-12
York;4.055461149238991e-12
Giants.;6.761498350572258e-12
The;3.973287692406293e-12
New;3.993918813215526e-12
York;3.924454074379013e-12
Giants;4.73262071125063e-12
won;4.470055562060201e-12
the;3.936878923145538e-12
game;4.679303532207748e-12
with;4.007134607818227e-12
a;3.958146434206383e-12
score;4.5860344491398765e-12
of;3.966854779881305e-12
39-20,;8.21054120855125e-12
earning;4.267768868363741e-12
their;3.924783485355473e-12
first;4.0941507668903365e-12
Super;4.036410508899373e-12
Bowl;4.094584919993369e-12
championship.;4.6818711333737395e-12
The;3.899846148624028e-12
game;4.033226970564032e-12
was;3.927782248405621e-12
played;4.289193197096358e-12
at;4.04728362238861e-12
the;3.9482358435271075e-12
Rose;4.456103740952024e-12
Bowl;4.0162933596271775e-12
in;4.0396275303714754e-12
Pasadena,;4.768710216601241e-12
California.;4.0167058568099334e-12
