text;attention
Very;0.0020154366465897494
well,;1.3927832167445424e-10
let's;1.1224712657954611e-10
have;8.812774055848342e-11
a;8.408853326503064e-11
debate.;0.9979845584058018
My;1.0729242248169365e-10
position;1.245458569599418e-10
is;9.843236241946641e-11
that;1.1660379112713514e-10
the;9.84199867061796e-11
government;1.6228344039872598e-10
should;1.0464777856054143e-10
not;1.1611852412478801e-10
be;9.18941859258954e-11
replaced;1.7387897725417293e-10
by;1.627350544373947e-10
Al.;2.4660683336565097e-10
Al;1.1602318218382586e-10
is;1.1223436025416803e-10
not;9.945207704418069e-11
yet;1.1551906374666876e-10
at;9.591214494036935e-11
a;9.391268131700486e-11
stage;1.0967187830727394e-10
where;1.1208624466574011e-10
it;9.044365248957495e-11
would;9.61109526575441e-11
provide;1.0689691758272851e-10
adequate;1.017394003205264e-10
governance;1.190651084738462e-10
of;9.873140189927345e-11
a;9.191637175085514e-11
population,;1.313766670320323e-10
and;9.109279077751466e-11
is;8.981701229673047e-11
still;8.631472823778121e-11
unable;9.475571666175537e-11
to;9.440513921028631e-11
make;8.495519866383828e-11
decisions;1.0413952274945421e-10
in;8.693718056007081e-11
the;8.172352717218264e-11
same;8.140199247341444e-11
way;8.614791905915218e-11
a;8.202008476132344e-11
human;8.554735588602014e-11
would.;8.005704862694114e-11
