text;attention
Very;1.2484726557050053e-05
well,;6.167708488512173e-13
let's;6.760484238565165e-13
have;4.5303886327284494e-13
a;4.549819508509926e-13
debate.;0.9999875152504853
My;5.41193716845717e-13
position;5.174064590696045e-13
is;4.763928682397637e-13
that;5.254277132367236e-13
the;4.953073967092388e-13
government;6.033428318125053e-13
should;4.942803009092278e-13
not;5.286853931748929e-13
be;4.553382853146855e-13
replaced;5.70266614147978e-13
by;4.783787984506915e-13
Al.;7.408301165409386e-13
Al;5.243436588990575e-13
is;5.025163464655704e-13
not;4.943880456316507e-13
yet;5.045634394111562e-13
at;4.660046341218105e-13
a;4.505199701006715e-13
stage;5.188317460344538e-13
where;5.091324052708874e-13
it;4.549443857550593e-13
would;4.839534674101766e-13
provide;5.327894716089035e-13
adequate;4.864573115392705e-13
governance;5.609513709456929e-13
of;4.8562161535237e-13
a;4.5259676299874685e-13
population,;5.553054111532578e-13
and;4.810788288516346e-13
is;4.616799247812986e-13
still;4.547975889277007e-13
unable;4.530668766047829e-13
to;4.578409987109442e-13
make;4.580073922500143e-13
decisions;4.997869757712679e-13
in;4.4781391415519323e-13
the;4.2821595212259074e-13
same;4.3153147851320926e-13
way;4.464839726543408e-13
a;4.3702677282137016e-13
human;4.4660040096803514e-13
would.;4.4336319990352857e-13
