text;attention
Very;3.867620384961479e-06
well,;1.223639728649039e-12
let's;1.0868769109990686e-12
have;8.57586528872354e-13
a;8.195314546496536e-13
debate.;0.9999961323363769
My;9.65290456161242e-13
position;8.764663492139115e-13
is;8.457753118020689e-13
that;1.0401015611044293e-12
the;9.19508178156141e-13
government;1.0249896676271686e-12
should;9.02797702007688e-13
not;9.253261655339701e-13
be;8.193839412199348e-13
replaced;1.1567260610048549e-12
by;1.0638389600780984e-12
Al.;1.5479553460351706e-12
Al;1.0838961170729927e-12
is;1.0856720179461666e-12
not;9.616065536584585e-13
yet;9.5375422758326e-13
at;8.834859945751645e-13
a;8.424423944563122e-13
stage;9.215992591358908e-13
where;9.276168421570156e-13
it;8.668305360592469e-13
would;8.55939808056693e-13
provide;1.065060044247965e-12
adequate;9.179799517383149e-13
governance;1.0309848279201799e-12
of;9.438744910843108e-13
a;8.383131490195182e-13
population,;1.149969060963733e-12
and;9.289114818401307e-13
is;9.210848722096285e-13
still;8.180900991571827e-13
unable;8.504073018429486e-13
to;8.581400780032085e-13
make;8.214360450948361e-13
decisions;8.881071724165998e-13
in;8.581484537148601e-13
the;7.93327595884032e-13
same;7.951888904303899e-13
way;8.378745066981277e-13
a;8.2728492711948e-13
human;8.431486542005992e-13
would.;7.922797227559199e-13
