text;attention
Very;0.0005352419228218783
well,;2.3765417052923423e-11
let's;1.9554981271916478e-11
have;1.5387574263850078e-11
a;1.524930187450027e-11
debate.;0.9994647572276926
My;2.095709779085995e-11
position;1.9057772101407073e-11
is;1.7297785257276175e-11
that;2.1056255431514233e-11
the;1.7442201112384643e-11
government;2.4720147038917792e-11
should;1.7593354452028318e-11
not;1.799270637629513e-11
be;1.6273701666564465e-11
replaced;2.6293274992740667e-11
by;2.382829234227845e-11
Al.;3.753031692898223e-11
Al;1.864562181571298e-11
is;1.977447871933064e-11
not;1.724428895907891e-11
yet;1.887594350747675e-11
at;1.7087426854981636e-11
a;1.7001241593260735e-11
stage;1.8578124903493286e-11
where;1.8459758813994716e-11
it;1.558206128790569e-11
would;1.6021987180117913e-11
provide;1.8148207143206053e-11
adequate;1.65268553899292e-11
governance;2.2338814637985502e-11
of;1.673713776977358e-11
a;1.5913945850044682e-11
population,;2.8322892065696042e-11
and;1.6693669287969186e-11
is;1.6322626822203327e-11
still;1.556322007164799e-11
unable;1.675117555302238e-11
to;1.6163776520076838e-11
make;1.522609754160122e-11
decisions;1.7859385277437305e-11
in;1.5504997726117644e-11
the;1.4847730275774346e-11
same;1.4730720316687677e-11
way;1.53627284655059e-11
a;1.532584098491539e-11
human;1.506401557900293e-11
would.;1.4810769708184972e-11
