text;attention
Very;0.000993474076739202
well,;2.3090794731835672e-11
let's;1.9563394411873815e-11
have;1.5592820668512405e-11
a;1.5111262849305566e-11
debate.;0.999006525098921
My;2.2309818499481907e-11
position;2.0906676109784896e-11
is;1.73949760173452e-11
that;1.9174492654027595e-11
the;1.6843598816521275e-11
government;2.233028837232139e-11
should;1.7785368296387427e-11
not;1.7639230022303195e-11
be;1.6031452451584143e-11
replaced;2.4456166653650262e-11
by;1.993500635939442e-11
Al.;3.936808940870009e-11
Al;2.15264545555647e-11
is;2.1128447375842476e-11
not;1.8233680399232757e-11
yet;1.9291531063127572e-11
at;1.5961259052346343e-11
a;1.6159363871655267e-11
stage;1.7227537413268534e-11
where;1.8787780954451098e-11
it;1.5559749817716047e-11
would;1.5660324028023894e-11
provide;1.6776612093539934e-11
adequate;1.6226581070624353e-11
governance;1.833160552184906e-11
of;1.6764679518838378e-11
a;1.540257181785257e-11
population,;2.0276231439680225e-11
and;1.6148332323338653e-11
is;1.5233124259024057e-11
still;1.5865994122028343e-11
unable;1.6104996761880325e-11
to;1.5947583331826622e-11
make;1.478932150336771e-11
decisions;1.7340060030106606e-11
in;1.4988297281055377e-11
the;1.4379375757138597e-11
same;1.4478376690501507e-11
way;1.4704309281865268e-11
a;1.4418811647032098e-11
human;1.4835310833742993e-11
would.;1.4257906729834264e-11
