text;attention
Very;0.0006981108010718319
well,;2.4536342806745305e-11
let's;2.6332446289496736e-11
have;1.8026536179368463e-11
a;1.7512734067301157e-11
debate.;0.9993018882555811
My;2.1712389470300524e-11
position;2.083739087947309e-11
is;1.925970587523083e-11
that;2.152609858977472e-11
the;1.8983736334405014e-11
government;3.080847680121372e-11
should;1.9709607609689844e-11
not;2.001072625060837e-11
be;1.820822691169219e-11
replaced;2.7132247433603866e-11
by;2.1298933404078044e-11
Al.;4.513620046084612e-11
Al;2.2403112886733072e-11
is;2.2936940405750745e-11
not;2.0628407296598555e-11
yet;2.1185520229563198e-11
at;1.8390791930661952e-11
a;1.8106400020190272e-11
stage;1.9629869335128645e-11
where;1.8593432826820716e-11
it;1.785170955141467e-11
would;1.826812360467178e-11
provide;2.0386040027859047e-11
adequate;1.8231684650180764e-11
governance;2.4831755818515813e-11
of;1.8739960195088503e-11
a;1.8092876171674223e-11
population,;2.690418316941136e-11
and;1.816747986448236e-11
is;1.8362712626729967e-11
still;1.7583853353718512e-11
unable;1.818786921468552e-11
to;1.7594580703340135e-11
make;1.7321096857314457e-11
decisions;2.0213013944052497e-11
in;1.7473390840117757e-11
the;1.6646720861698264e-11
same;1.709420823831052e-11
way;1.7983244853139667e-11
a;1.7067744244999484e-11
human;1.6827267409895324e-11
would.;1.6611288830421304e-11
