text;attention
Very;4.60596286028924e-07
well,;4.978337798555349e-13
let's;4.978804654151423e-13
have;3.719474494623531e-13
a;3.452820696915664e-13
debate.;0.9999995393855584
My;3.824612010957923e-13
position;3.572473443486805e-13
is;3.520490660097854e-13
that;4.378433167092519e-13
the;3.832076236545841e-13
government;4.558792266556114e-13
should;3.909258259104977e-13
not;3.8940373502382305e-13
be;3.4713435958475137e-13
replaced;4.1850187385659164e-13
by;4.226796405352096e-13
Al.;6.973553695893225e-13
Al;4.208325204367379e-13
is;4.8342414634051e-13
not;4.1379282491587896e-13
yet;4.156285920980472e-13
at;3.962743910037099e-13
a;3.4601694114957915e-13
stage;3.6014853899522397e-13
where;4.0909802689062223e-13
it;3.7144708702967505e-13
would;3.624209114592077e-13
provide;4.35181276879237e-13
adequate;3.7319796692032147e-13
governance;4.1984102042812544e-13
of;4.3811670804728447e-13
a;3.4587495193310594e-13
population,;4.5025243799522796e-13
and;3.903843773598025e-13
is;3.755000861704239e-13
still;3.562518049258227e-13
unable;3.514416858017501e-13
to;3.5709735177891794e-13
make;3.461004148442451e-13
decisions;3.7982833185721313e-13
in;3.6155596547430744e-13
the;3.2587202898922407e-13
same;3.260865324194541e-13
way;3.786003380351314e-13
a;3.465671217474581e-13
human;3.3991704884574614e-13
would.;3.307501776267842e-13
