text;attention
Machiavellianism;0.041711731045959
is;0.016607285813158443
a;0.013561795705106176
personality;0.012725713471558665
trait;0.012082706728303272
characterized;0.01401308298920437
by;0.010653669752053379
the;0.010667052693453511
pursuit;0.016669114151317048
of;0.011528582244413858
personal;0.011236761327980398
power,;0.024753603466174744
manipulation,;0.01413882190591513
and;0.012999537362687181
deception.;0.0230508923292908
It;0.012361827785839892
is;0.012027040068552017
a;0.01249466935745065
dark;0.012328316558223024
triad;0.014461855108857247
trait;0.013136248334148937
that;0.011131786138326804
involves;0.01479918630930173
a;0.011001829020295653
cynical;0.014451802585331604
view;0.015751052910550248
of;0.011002228385451309
human;0.012322721401616643
nature;0.012627789825138992
and;0.016009720852483075
a;0.010602067360347148
willingness;0.0192411716487821
to;0.009616106198144398
use;0.017047194596531885
deceit;0.013704510802995841
and;0.01117949664743454
manipulation;0.012328484834280232
to;0.015082667039622194
achieve;0.01410943750474745
one's;0.020406241669916725
goals.;0.036530222495070055
People;0.017440673750757776
with;0.012613215541654422
high;0.011462815498164068
levels;0.014051819961113576
of;0.011918186139678523
Machiavellianism;0.04104735715912457
are;0.01424917643264161
often;0.014171047007389742
strategic;0.011367675824602394
thinkers,;0.02647541946619796
engage;0.01506178342629135
in;0.011766746769398423
high;0.012440294622175257
levels;0.014419646375850196
of;0.011462102562478298
risk-taking,;0.03797568275013301
and;0.017780007214340907
lack;0.01666975302047117
empathy;0.012723617497292929
and;0.011771760405398408
concern;0.011573800763386481
for;0.010683949569288698
others.;0.01871744181615384
