text;attention
Machiavellianism;0.04842240991012165
is;0.0189101717286206
a;0.01612391756731183
personality;0.013703177716768216
trait;0.015362370317056702
characterized;0.012492523901210143
by;0.010829887374672255
the;0.012302489892397279
pursuit;0.014891700895503719
of;0.012356353628230083
personal;0.01206606494916772
power,;0.014498531911912792
manipulation,;0.016621927454006754
and;0.011020677227636286
deception.;0.03563419612829816
It;0.013410259643758707
is;0.011997606397820772
a;0.010877173330383284
dark;0.014237105483509357
triad;0.015486388262543631
trait;0.016736012498537702
that;0.011345333001875048
involves;0.012373104054172308
a;0.011065559620579677
cynical;0.016627165847858453
view;0.011031542507467842
of;0.009809497656598895
human;0.015012113370968274
nature;0.010876378830921577
and;0.010802540971056526
a;0.01068393393012306
willingness;0.01640258388035631
to;0.010385425756828548
use;0.011868731158033635
deceit;0.01527685661170654
and;0.009946321477913985
manipulation;0.01146012450338259
to;0.010880039002475392
achieve;0.011397241148855295
one's;0.02138043876540722
goals.;0.04278431147554519
People;0.021146552967927636
with;0.018505591970382453
high;0.012342102920158455
levels;0.011358910442096302
of;0.011550935076047156
Machiavellianism;0.03183386387955041
are;0.014513551786692483
often;0.0187845949876888
strategic;0.012308182971611466
thinkers,;0.024344401020999554
engage;0.013086658042329072
in;0.010337101796657772
high;0.011190546149042812
levels;0.009835918113035146
of;0.009399526892052815
risk-taking,;0.03680722321649136
and;0.01365109901821315
lack;0.015129841308272699
empathy;0.014548592361841044
and;0.010307287996051425
concern;0.010473678045872745
for;0.009904004078554284
others.;0.029249645166837087
