text;attention
If;0.04435138557284681
we;0.03958658114334563
assume;0.040353479397695825
that;0.03824889885159031
Pluto;0.042815595017915056
is;0.036662448711517734
a;0.03666321410410135
planet,;0.04917587930581149
then;0.03878398340887518
together;0.03782272384505171
with;0.03566589738322427
Mercury,;0.04781231247443932
Venus,;0.04361422581310552
Earth,;0.04112411382237405
Mars,;0.04091916456726913
Jupiter,;0.04153811335344133
Saturn,;0.039238626649240896
Uranus;0.03911397121852723
and;0.033815629842546754
Neptune,;0.035969933749885684
it;0.03412994778618309
would;0.03334379090594403
be;0.03201865895036358
the;0.03183827172795491
ninth;0.034063720787294874
planet.;0.03132943160945424
