text;attention
If;0.04290137484231173
we;0.03624819921626981
assume;0.03889115172058006
that;0.036493064150761464
Pluto;0.05069596494015461
is;0.03699015277556643
a;0.03571049066205907
planet,;0.046946553452010244
then;0.03666215954479055
together;0.03811175539572468
with;0.037240419610360155
Mercury,;0.04526104113982775
Venus,;0.040922005271022695
Earth,;0.038341550704884854
Mars,;0.0381248367359088
Jupiter,;0.03992043340160958
Saturn,;0.03753972402916791
Uranus;0.03699913850313914
and;0.03654821308837572
Neptune,;0.038004799036623335
it;0.035003055982340735
would;0.03524200745989924
be;0.03498064095492415
the;0.03472441935215047
ninth;0.03553786634596806
planet.;0.0359589816835689
