text;attention
If;0.036183659855636784
we;0.03380724001831863
assume;0.036997582104825524
that;0.033225327486433504
Pluto;0.07663440849092903
is;0.036827566074524816
a;0.032887086959907136
planet,;0.057480572809467556
then;0.03520434972772185
together;0.03446053471548164
with;0.03563927298709389
Mercury,;0.054853564473084905
Venus,;0.04545834375994336
Earth,;0.04010476271763823
Mars,;0.03885263117772131
Jupiter,;0.03930586921811545
Saturn,;0.03637887507323802
Uranus;0.03450869399850225
and;0.03269185520316829
Neptune,;0.03829770734004063
it;0.03241936207667524
would;0.0319455737218853
be;0.031073720102502395
the;0.030736950833907047
ninth;0.0319226265588279
planet.;0.0321018625144092
