text;attention
If;0.040186127230693966
we;0.03438279847130896
assume;0.03668912416148504
that;0.034321487243949345
Pluto;0.05788111517847383
is;0.03588946182886615
a;0.03421235114657224
planet,;0.052969279229363904
then;0.037310903327310546
together;0.036823286158537166
with;0.03799175361419675
Mercury,;0.048812535344371265
Venus,;0.0436196192880399
Earth,;0.03993210683759756
Mars,;0.03953924656315811
Jupiter,;0.04081564939084063
Saturn,;0.03820620351481265
Uranus;0.03573670101980407
and;0.03433096586215711
Neptune,;0.03711541908320291
it;0.03502511412879719
would;0.03431885961712794
be;0.033221725358267375
the;0.03313240067694749
ninth;0.03389208320337192
planet.;0.03364368252074577
