text;attention
A;0.02916695964387654
better;0.028878566617459956
way;0.03225620230624779
of;0.02454832844220995
organizing;0.029359584393997672
things;0.028427519614954606
is;0.038114042588103525
to;0.025837255986748242
create;0.030069369830608827
main;0.02642763633792572
categories,;0.037503147431614293
then;0.03616099642090701
sub-categories;0.053184395283726454
depending;0.03689303556694655
on;0.022116453245961027
relevance.;0.05349626136334571
Let;0.0276316447849817
me;0.02957768749040585
know;0.029924399255126376
if;0.03439938399848236
you;0.02685829990559613
have;0.02729408294251902
a;0.020997929435904804
better;0.03161574226524604
idea,;0.052284736508746626
these;0.0387880779217422
are;0.028840021547427708
just;0.0320632546658524
my;0.03245263603000555
thoughts.;0.05483234817332929
