text;attention
A;0.021543431215230932
better;0.025277737930162004
way;0.020183439261573597
of;0.017662857723115336
organizing;0.04020471239051553
things;0.040136478104915496
is;0.024761967913436232
to;0.02074652380689957
create;0.026316354722729998
main;0.020859539437968797
categories,;0.05798253609217241
then;0.02571321155530113
sub-categories;0.03641405477812026
depending;0.026592916825037602
on;0.016700819548821577
relevance.;0.1709344647157472
Let;0.025426761840468735
me;0.025116629966360982
know;0.02176429664324155
if;0.021204489533939358
you;0.028031174945444978
have;0.017515662995312178
a;0.016134401348011092
better;0.020071017886892476
idea,;0.0502538279614421
these;0.023505065586220907
are;0.018173524813072543
just;0.02150111716351564
my;0.0394645132094866
thoughts.;0.07980647008484336
