text;attention
A;0.02522987170210363
better;0.029382797451198116
way;0.0348969120889752
of;0.02165073158411591
organizing;0.031100399211491152
things;0.024103396735545905
is;0.029390987910764638
to;0.02429741041745501
create;0.039661042139673815
main;0.03471828749818445
categories,;0.03810944504155603
then;0.03413482227178122
sub-categories;0.05138663734411154
depending;0.03187180428626113
on;0.022704313662483697
relevance.;0.047827993342628876
Let;0.038472595229683534
me;0.02765275900329033
know;0.034603618902883125
if;0.04127080630008262
you;0.032695227893196545
have;0.02774177716670066
a;0.02115355974698734
better;0.03041311471506416
idea,;0.049168425246226326
these;0.03887904313494633
are;0.02604607679986345
just;0.032320465593601876
my;0.027353938797778896
thoughts.;0.05176173878136453
