text;attention
A;2.253706946629034e-08
better;2.426669205807623e-08
way;2.264110673637162e-08
of;2.3218860027114345e-08
organizing;3.81400129161784e-08
things;2.839831930688881e-08
is;2.2848078163565634e-08
to;2.1449662528061662e-08
create;2.493756938484164e-08
main;2.249060786268246e-08
categories,;4.151371768580804e-08
then;2.4242387956298428e-08
sub-categories;3.221654210493404e-08
depending;2.289116687112727e-08
on;1.8831637173874324e-08
relevance.;0.9999991919276419
Let;2.8386415549461813e-08
me;2.3720119428231666e-08
know;2.2985723541651284e-08
if;2.25127209571375e-08
you;2.7531407463500546e-08
have;2.105969089805423e-08
a;1.868482982992649e-08
better;2.388732507371855e-08
idea,;3.820112666361921e-08
these;3.3537698563386186e-08
are;2.6375981167740808e-08
just;2.845742111232301e-08
my;3.457671169761648e-08
thoughts.;6.753175577847292e-08
