text;attention
A;0.03215723307964471
better;0.03326376819626695
way;0.03332997206632042
of;0.02134623631779731
organizing;0.031420374820894395
things;0.02997287772286364
is;0.03388419784232345
to;0.024396815396439404
create;0.029892868090379186
main;0.025744651697763344
categories,;0.04158057380990862
then;0.03250747722983138
sub-categories;0.07769719360452326
depending;0.033945408233679635
on;0.019722799318369528
relevance.;0.08554233069645106
Let;0.023581535511770075
me;0.023311577449215786
know;0.028139115266320798
if;0.029731415523748576
you;0.027421123652619568
have;0.021625521523010977
a;0.020916209793728918
better;0.027572094545571715
idea,;0.05442520898716919
these;0.03094107667831926
are;0.022320957905729424
just;0.02854162883307677
my;0.023258143174362405
thoughts.;0.05180961303190037
