text;attention
Sure.;0.018697457004581777
Here's;0.020095789948435944
a;0.008501503721760445
quick;0.008001080296865389
list;0.010528724033010202
of;0.008750396171874125
items;0.009996424708914977
in;0.008761431600792652
a;0.008722042252912156
plot;0.013105887132404617
pyramid;0.030006888555323803
with;0.010187395285727686
story;0.00895525632053315
examples;0.009958374700248181
for;0.00890724804691377
each;0.008317420061721021
one:;0.01866301865721441
*;0.013605548517707311
Introduction;0.01107620426192517
*;0.011581656167121627
Our;0.00903270105887695
hero;0.011830986006973614
Jeff;0.011271383524270994
is;0.010076439828362593
a;0.009968312378642898
nice;0.008430315120999517
dude,;0.013958094835115996
but;0.00915317688320306
unfortunately;0.008715097160312612
his;0.008467912552318692
home;0.008229229901854858
was;0.0080535364860739
taken;0.008437281447831112
over;0.008963775413695077
by;0.010338071815933651
an;0.007981988182459899
evil;0.008888702137427451
warlord.;0.031269684106877464
*;0.01202747608834226
Rising;0.01175290545671993
Action;0.01122717756884017
*;0.011585927967681911
Because;0.010885379275460202
of;0.009107682151707914
how;0.007951094351002044
evil;0.009511637359370578
his;0.008312908163284422
overlord;0.009816703279710598
was,;0.013268101223055776
he;0.008411981284339353
found;0.008133591472839746
a;0.008606553155331265
teacher;0.0096763214560014
in;0.009598839069372209
an;0.008285877135818413
alleyway;0.010022321981349653
that;0.008006381978730534
would;0.007490852255894186
train;0.008406311186083383
him;0.00841739581599401
to;0.007787712643358744
pilot;0.010149234488194542
a;0.008213700495185569
powerful;0.007834850092122932
robot;0.008895674228831797
suit;0.007869249406856786
*;0.012907700588062058
Climax;0.0199098715002381
*;0.008846151064383027
Jeff;0.008973425207372822
leads;0.009077254210052302
the;0.007936809914098975
rebellion;0.010690408625543307
against;0.007952913235280768
the;0.00790036898282894
warlord;0.008283701153631836
and;0.008105173907313747
has;0.007399140181956753
an;0.007615485010330834
epic;0.007506208351894259
battle!;0.011669432607942459
*;0.008498932967020763
Falling;0.008643860221684726
Action;0.007326094285102877
*;0.009257752485444628
Now;0.007745741502971045
that;0.007838171119257146
Jeff;0.00721100589914762
won,;0.009359395026214102
everyone;0.008521692433350088
celebrates;0.012747378842915538
*;0.008657090475675722
Conclusion;0.0076848657092761005
*;0.007669798451755827
They;0.007505159819941892
all;0.006962225779822941
live;0.007867771705814937
happily;0.007363564302526559
ever;0.006952999246075743
after;0.006672177866372559
