text;attention
Sure.;0.03106000483609383
Here's;0.01895762666350216
a;0.00687630458322638
quick;0.007873491072553793
list;0.010261213701605749
of;0.007704651070840908
items;0.009264884156055149
in;0.0070062625152031086
a;0.007233286555903405
plot;0.011902047669715204
pyramid;0.03891827273178887
with;0.008828093476896311
story;0.00889561181226397
examples;0.011531922999053472
for;0.006533679436924105
each;0.006681143966402189
one:;0.012288345295532287
*;0.01270079462543723
Introduction;0.014651439975863559
*;0.011901827752376696
Our;0.008498657283840192
hero;0.011445394931199154
Jeff;0.015236401952462396
is;0.015413291585125164
a;0.009913118932874592
nice;0.007859909856873175
dude,;0.01335465711785176
but;0.008055437037275447
unfortunately;0.007964122128846788
his;0.009870485802907846
home;0.008793075877820435
was;0.007518456213560136
taken;0.008697970410226378
over;0.00886880989332617
by;0.008085406421754267
an;0.007415238488895755
evil;0.009513751865244596
warlord.;0.03268023142552616
*;0.010987388176482989
Rising;0.015479562403404215
Action;0.011203105998409388
*;0.018298315236504794
Because;0.008859547456566051
of;0.007189614497491454
how;0.007143118666553254
evil;0.009292369024133076
his;0.007973003705315859
overlord;0.010997714731412403
was,;0.012821110771356451
he;0.007432130165982601
found;0.0071025115686679545
a;0.008786534821501784
teacher;0.010671731979444718
in;0.007923692240675734
an;0.006873480410346831
alleyway;0.009405308297662897
that;0.006807982474193965
would;0.0065762586880980965
train;0.007371265705868044
him;0.008353363171930311
to;0.006758365026755579
pilot;0.00841934886231502
a;0.0068154510266088
powerful;0.006548494058610807
robot;0.007740075519124349
suit;0.006836834255280416
*;0.009299296621202978
Climax;0.02361273085685111
*;0.013584577438556041
Jeff;0.01079736544098401
leads;0.010387342454861918
the;0.007829227306286005
rebellion;0.014636887215890793
against;0.009058417921428752
the;0.006657032510121763
warlord;0.009296595723726729
and;0.008435850202954544
has;0.006569324966474241
an;0.0063078626483959585
epic;0.006454645667873028
battle!;0.009635018425978971
*;0.008259533013024874
Falling;0.008686846246322042
Action;0.007742112622904041
*;0.009505717697193605
Now;0.007546445136216293
that;0.007992650513689685
Jeff;0.006707275534040605
won,;0.009805386416621778
everyone;0.007655985505313559
celebrates;0.009233549332500327
*;0.007589011538236508
Conclusion;0.008607144926744007
*;0.009288202099317898
They;0.007339600796515819
all;0.006564192611961998
live;0.00656109909014336
happily;0.006334730881737948
ever;0.0056437815709775
after;0.005451558001404884
