text;attention
Sure.;0.06121873735790991
Here's;0.01354245411085178
a;0.0060358914346002246
quick;0.006795109308731325
list;0.00867046027344996
of;0.006824434091855481
items;0.007446488926434519
in;0.006250444005566041
a;0.006410876841656213
plot;0.016065121264162863
pyramid;0.06763421158957605
with;0.008825012378254542
story;0.013725208756089837
examples;0.015585382765522099
for;0.007106326508595464
each;0.006622404865628432
one:;0.01696400761084969
*;0.009055680679020359
Introduction;0.016536899192266113
*;0.00999011434356416
Our;0.011204103372100099
hero;0.017989821833872124
Jeff;0.018034492502195187
is;0.011698266184444382
a;0.007832774269772864
nice;0.007438310244861154
dude,;0.014092495931806616
but;0.007843536000155938
unfortunately;0.008307088135582766
his;0.00853434874782409
home;0.008205558418205364
was;0.007427436647186311
taken;0.008095049060417308
over;0.00733073922485074
by;0.007177708132406009
an;0.0070470382062970995
evil;0.007850501033482764
warlord.;0.04870221190355379
*;0.016673165424887504
Rising;0.01368632630539731
Action;0.011501811879436554
*;0.009672485554579138
Because;0.009605224411303901
of;0.007204672896381261
how;0.006576680487281672
evil;0.0076192854054381726
his;0.006632564611238639
overlord;0.009455801806313403
was,;0.012268941421930916
he;0.007272856865378996
found;0.006422416767451338
a;0.006542376319614623
teacher;0.009796047787193226
in;0.007075237533300579
an;0.006040509732779893
alleyway;0.00958432501374272
that;0.007470850748785076
would;0.005876426388948151
train;0.006256883775707839
him;0.00800190661105675
to;0.005829378444078537
pilot;0.007440298305366482
a;0.006418415300641651
powerful;0.005827180448168281
robot;0.007518531299342551
suit;0.00623718003503469
*;0.011559416666538003
Climax;0.01869017749956274
*;0.007357797552294859
Jeff;0.008440804922017264
leads;0.007561491887580706
the;0.0060701476300922055
rebellion;0.01068043306248942
against;0.006464930407938206
the;0.00581320486121145
warlord;0.006634554267928084
and;0.007072510182559956
has;0.005873247655332476
an;0.005659909190114339
epic;0.005845136992116667
battle!;0.007915018471636207
*;0.006322466173099878
Falling;0.008282910743283543
Action;0.007628537178968729
*;0.006618483732469898
Now;0.0065148140543304965
that;0.0059586344557539216
Jeff;0.0057596612071456115
won,;0.0072013978265753065
everyone;0.006373478883931486
celebrates;0.0067368303025648986
*;0.006782960668930397
Conclusion;0.008049241539362248
*;0.00573085342104006
They;0.00602579465885147
all;0.0056232472668450405
live;0.005717364056507322
happily;0.005644810800162392
ever;0.005423479517236402
after;0.005341724529148762
