text;attention
Sure.;0.02464668714476001
Here's;0.018722907076649888
a;0.008511633086940735
quick;0.009299068550124443
list;0.011086752769025208
of;0.009243046051239873
items;0.011106158910533561
in;0.008597508017412585
a;0.0092918359539907
plot;0.014498454638989775
pyramid;0.021611086475456842
with;0.010012606507557217
story;0.01057298409921754
examples;0.010449037149037959
for;0.008191509003623953
each;0.008451976709150376
one:;0.009941756615378375
*;0.014015754794205906
Introduction;0.011683505542359827
*;0.011297845081030038
Our;0.010052032899865358
hero;0.013339589013125024
Jeff;0.016093732120311243
is;0.010641470629124563
a;0.010585600641596218
nice;0.009411454634916912
dude,;0.012781919322274798
but;0.008650638746456892
unfortunately;0.008620855431824543
his;0.009569706069141561
home;0.009951600450625698
was;0.00875996026215533
taken;0.009621540630600238
over;0.00906419317921485
by;0.008618288525838416
an;0.0083699462235933
evil;0.010207204484681863
warlord.;0.015205115775921355
*;0.011354681453852003
Rising;0.013249208897858581
Action;0.010308369073554237
*;0.011757967372874403
Because;0.008608866825506219
of;0.007955495606676438
how;0.008689616285782149
evil;0.010037371669666019
his;0.009533247632942264
overlord;0.011543766654865553
was,;0.010891309673553168
he;0.00849634086170589
found;0.007941165514568657
a;0.008739647110190235
teacher;0.011530691338525235
in;0.008659605996290365
an;0.008397719379361368
alleyway;0.010910399400649584
that;0.00825452065009815
would;0.008190518156153187
train;0.009153630704034226
him;0.008793956173710973
to;0.008202084160229493
pilot;0.0095744267138372
a;0.0083437173534722
powerful;0.008276752138601799
robot;0.013225254849105165
suit;0.008148136849716109
*;0.010243775476036205
Climax;0.014575287597624475
*;0.009423418951853304
Jeff;0.011308304180417204
leads;0.00940672855800306
the;0.008376616513799645
rebellion;0.012967272384146153
against;0.008627066561979358
the;0.00842313153165428
warlord;0.008873817239322486
and;0.008460067712699205
has;0.007593123418182462
an;0.007910778837160428
epic;0.00809722084094371
battle!;0.009183321413935353
*;0.008422062969490938
Falling;0.008891799433621297
Action;0.007857387937690826
*;0.008809352571196838
Now;0.00790475976953923
that;0.00823400142745218
Jeff;0.008176320400286414
won,;0.009062818098830734
everyone;0.008116825034336807
celebrates;0.009599084550253972
*;0.008625023192048843
Conclusion;0.00805559795743733
*;0.007865740067525603
They;0.007834154211870802
all;0.007670661349663188
live;0.008449112088573744
happily;0.008648100601335472
ever;0.007547109422742917
after;0.00721472598301161
