text;attention
Of;0.02481420249869569
course!;0.04171018199317847
As;0.024913765207267662
I;0.025716671277602507
am;0.02510772021929588
a;0.024348761044342963
language;0.028594773753085518
model;0.032978917372238375
trained;0.02562836306703329
on;0.024503751036451967
numerous;0.023328831241023508
text;0.024273538358954398
and;0.02216460778939266
human;0.022201772773534606
interactions;0.022906393942062623
and;0.022252249887137882
can;0.022937312491964745
even;0.02243788332795298
pretend;0.02406417354454304
to;0.021748996354885055
have;0.0212910991236436
emotions.;0.029406148531043324
Is;0.02349324679745129
there;0.0239960548871226
a;0.02276758084070593
specific;0.025447062785593496
human;0.025250178600896858
you;0.02539302034487816
want;0.02400170872026693
me;0.023982076936045968
to;0.022493471309313482
roleplay;0.02665008374970111
as;0.022033446696280625
or;0.02347769594015151
should;0.023448009740932422
I;0.022413507045856536
just;0.021890022803857406
be;0.021324066738224533
your;0.021859802908489264
average;0.021558132274374354
human?;0.021190716044526766
