text;attention
Of;0.026461077151794663
course!;0.03291086208903435
As;0.02607172438563346
I;0.025014219811056296
am;0.025494990590521033
a;0.02457009104820596
language;0.024427747070393125
model;0.02628272750406984
trained;0.025366004034140556
on;0.024755681256669368
numerous;0.023778814475745074
text;0.024220253590760788
and;0.023611448480499394
human;0.02303389267551683
interactions;0.023659164874336797
and;0.02280934785161506
can;0.023527852686339047
even;0.02369971734357004
pretend;0.026374055247266975
to;0.02256713311082377
have;0.022513852316208775
emotions.;0.02529313928654232
Is;0.02464703704505922
there;0.02576685880391112
a;0.0231360143701595
specific;0.023914209051912126
human;0.02298430820391854
you;0.026050128518685135
want;0.02524095336798399
me;0.024801472725666473
to;0.023322361791941835
roleplay;0.027152249850774742
as;0.022967714850910956
or;0.023716564503682754
should;0.02437713144202342
I;0.023136367745174666
just;0.022617196909670907
be;0.02278566586745824
your;0.02268074719290513
average;0.022300070013409456
human?;0.021959150864008247
