text;attention
Of;0.023084997967037224
course!;0.03345424196892127
As;0.023209836824589096
I;0.02341344223202063
am;0.023505270042086183
a;0.024641814195315595
language;0.02441081547749068
model;0.026716414170728207
trained;0.023391308115038943
on;0.02327035105771659
numerous;0.023833950603308965
text;0.025168253839585243
and;0.022840208835690372
human;0.022528260527617125
interactions;0.02494695602766772
and;0.02135384855581288
can;0.0233046777272026
even;0.022460755130404103
pretend;0.026031065027426043
to;0.022221391951973993
have;0.02165798785553775
emotions.;0.047940005899495076
Is;0.023971740652047532
there;0.024541457435008174
a;0.023057952902614743
specific;0.023761531039215248
human;0.023761364270756088
you;0.024728112522837565
want;0.02283556290967889
me;0.023165210379095576
to;0.024726366737641156
roleplay;0.028280236059353984
as;0.02429654885993
or;0.022508297406186345
should;0.022217602885780806
I;0.02306366751688426
just;0.022547705785158755
be;0.022081804614564403
your;0.022718652616224737
average;0.0222755759070284
human?;0.022074755467326884
