text;attention
Of;0.026022035274443956
course!;0.05307678784449347
As;0.02411161567879929
I;0.022800942232782836
am;0.02228458669013841
a;0.024304172946831945
language;0.024494989309024995
model;0.034539119299858353
trained;0.02526011780757619
on;0.022029858016627997
numerous;0.021509896636002855
text;0.022622981368095724
and;0.020543161762761303
human;0.021229515244207107
interactions;0.02499641983811845
and;0.020640610319235673
can;0.02202112512745152
even;0.020580560400170915
pretend;0.02532998318928665
to;0.018784696391048756
have;0.019382917526607254
emotions.;0.060151188209833784
Is;0.028109666625578462
there;0.023247454979508825
a;0.01929418591401849
specific;0.02184363064202743
human;0.026291985904326708
you;0.027963116576038498
want;0.02206241365136694
me;0.021222518542319196
to;0.020973571915038392
roleplay;0.029234781874200106
as;0.022419000409741586
or;0.02239391784151968
should;0.020570950246985516
I;0.019558318213475638
just;0.01955953385438503
be;0.018730257737258466
your;0.020324332106177612
average;0.019553122790427223
human?;0.019929959062208773
