text;attention
Of;0.02386794248813924
course!;0.0370595791492119
As;0.024180917135266117
I;0.02267471826188078
am;0.023414142880712942
a;0.024337609285370362
language;0.023491519942147602
model;0.029163325998324892
trained;0.02770613100895586
on;0.024413489621729574
numerous;0.02458801415106183
text;0.023882681677777007
and;0.025130746019722965
human;0.023324448089784833
interactions;0.024374064170364945
and;0.023292076465551564
can;0.025123181967934366
even;0.02369319865699117
pretend;0.02917388615987907
to;0.02191365229378721
have;0.022246209083239578
emotions.;0.04060816004006144
Is;0.022944762396633775
there;0.0243927537093153
a;0.022738344276847112
specific;0.023641403758412727
human;0.0226123737704302
you;0.02322362082935304
want;0.02387740207447642
me;0.021989869065321327
to;0.023894441413469806
roleplay;0.027511911338559226
as;0.022543613568414354
or;0.021151862100024524
should;0.02125048933815267
I;0.02210555801206705
just;0.021333125276388434
be;0.02136652681227223
your;0.02201479956216623
average;0.021436690836279627
human?;0.022310757313520693
