text;attention
Of;0.02622030809135396
course!;0.04691392235642179
As;0.024185856677247746
I;0.024096555108633108
am;0.023464952886635804
a;0.023914484392379507
language;0.025366617570313388
model;0.0330111165717027
trained;0.026914992453366402
on;0.02688041403560738
numerous;0.023399026255418374
text;0.023891185592066745
and;0.022040589309456966
human;0.02193925489637974
interactions;0.02358917064551604
and;0.02298377603275712
can;0.02256156595526111
even;0.02211937309052276
pretend;0.023821824282629574
to;0.021189367528222584
have;0.021290237377509985
emotions.;0.03478300409803474
Is;0.023654049646695798
there;0.02363812676226756
a;0.022193684655197013
specific;0.024711699505739617
human;0.023783596724772888
you;0.025465871623498
want;0.02436840077604615
me;0.023193158302823754
to;0.022070292844048493
roleplay;0.027324015449894212
as;0.02267283676327455
or;0.021391015560666884
should;0.02316856496695871
I;0.02204014527606402
just;0.021439223510395164
be;0.02097947564842933
your;0.021243139330005045
average;0.021262206887300687
human?;0.02082290055848464
