text;attention
Of;0.023878060800547933
course!;0.03780093607717269
As;0.02290376460545377
I;0.024470835996922163
am;0.02288108329253728
a;0.024271038169746965
language;0.025465945674136604
model;0.02966881493788233
trained;0.025488796349397616
on;0.023022101927708045
numerous;0.02390198362016837
text;0.023373356818159573
and;0.022988778618262495
human;0.02330477654919318
interactions;0.024459449724712593
and;0.023229863658738654
can;0.02523076909367796
even;0.023535594620017784
pretend;0.02553677456582865
to;0.022837220990547205
have;0.022393380792575485
emotions.;0.0482037557580549
Is;0.023905463984325023
there;0.023333444143393285
a;0.02326315268973443
specific;0.022471781420582013
human;0.022897379909325395
you;0.02324987223774501
want;0.023973323333979252
me;0.022627844879848223
to;0.023182708229313474
roleplay;0.026065621511916725
as;0.022818901425930665
or;0.021761633158154714
should;0.021400218969331166
I;0.02189359121581417
just;0.021753137551395633
be;0.0213032270300822
your;0.022036455133706723
average;0.021297456542572864
human?;0.02191770399140685
