text;attention
Of;0.03507224302816794
course!;0.10499804278865278
As;0.023149655336154103
I;0.020996092267830523
am;0.019669657873146066
a;0.022179716147257642
language;0.02381288951004953
model;0.05633247103113498
trained;0.0224102850444525
on;0.018565789930150206
numerous;0.018356225523407235
text;0.021920434641592997
and;0.017564748965209702
human;0.017913842960738755
interactions;0.022327711438322895
and;0.017456812603115157
can;0.01882060383538062
even;0.018480555545985804
pretend;0.02285890976999897
to;0.017607818116874174
have;0.020063795514884398
emotions.;0.0777753432089856
Is;0.021585644280096943
there;0.018321118857069114
a;0.016482874696117533
specific;0.017662949353817927
human;0.024682887712663838
you;0.022303262085171662
want;0.016509001198363554
me;0.018714651221565737
to;0.017894972448495843
roleplay;0.03703070608382619
as;0.02240277934685869
or;0.01936692260347213
should;0.016218368442070547
I;0.015582910240716796
just;0.015336035208115292
be;0.015210597440739763
your;0.015458597415068146
average;0.015419012255414232
human?;0.015483064028863416
