text;attention
Of;0.02592186308105509
course!;0.03305778868174369
As;0.023958416239947704
I;0.0233408814487367
am;0.023277566575545007
a;0.024581724678983827
language;0.024294754966549006
model;0.02722881149790276
trained;0.028147100495917086
on;0.023319703923263737
numerous;0.0232778267240775
text;0.023007170413529964
and;0.023159922849956497
human;0.02305739507370033
interactions;0.025636135285658827
and;0.02309642238485597
can;0.023304893363823527
even;0.02296793848811225
pretend;0.025926215117528344
to;0.02277545507061346
have;0.022804983010143727
emotions.;0.039547916611214616
Is;0.02609984304329378
there;0.02388488867658058
a;0.022722441960810268
specific;0.02351852674144655
human;0.023952606278698094
you;0.02364073398517781
want;0.023418588172834102
me;0.024612550970557603
to;0.02306836808411341
roleplay;0.02681503949558151
as;0.02294304020533836
or;0.02263283887508717
should;0.022770373750521843
I;0.022281308595113812
just;0.022214851698598805
be;0.022029157486321848
your;0.022436120791842824
average;0.022208027630478664
human?;0.023059807574743407
