text;attention
Of;0.027092341110656205
course!;0.04095548287942218
As;0.022710106786505455
I;0.023128231791343212
am;0.022973103326467757
a;0.02420630388428546
language;0.026191899199970173
model;0.03212029702729408
trained;0.026334061821840615
on;0.02268698033210639
numerous;0.023270789234194122
text;0.025245094547437896
and;0.02263027914371002
human;0.022516805300488798
interactions;0.02707183085626961
and;0.022585453108671112
can;0.024377196780295575
even;0.022472498379897073
pretend;0.025824253950801478
to;0.021660359120366214
have;0.021477888471278943
emotions.;0.044968362521733106
Is;0.02390284950194058
there;0.022760564413439967
a;0.0218417489190761
specific;0.02228119128865785
human;0.02272432703640949
you;0.023314404835754116
want;0.022686864715076974
me;0.023541455347380055
to;0.02265806908367619
roleplay;0.026952780477498772
as;0.02322855180261806
or;0.021609840604017803
should;0.021547943612619254
I;0.02187218796932848
just;0.02125728982028913
be;0.0208832793537871
your;0.021811614680958567
average;0.02098659383801491
human?;0.021638823124421145
