text;attention
Of;0.02546070653535594
course!;0.0324109333781747
As;0.02461500975455533
I;0.024129111154303745
am;0.02414205093599374
a;0.023936892361196456
language;0.02441623476963528
model;0.026739420546811804
trained;0.024671417976805856
on;0.022710179249353975
numerous;0.023290697061084015
text;0.02362531021569462
and;0.023216171049999276
human;0.022945218691344027
interactions;0.025216559708456012
and;0.0232244458685229
can;0.02354658124124577
even;0.0235330351873514
pretend;0.026969091950374873
to;0.02274347066022135
have;0.022359136789657383
emotions.;0.03926524192005849
Is;0.02473027475719112
there;0.02451008861079346
a;0.022404713495045074
specific;0.024043067072185596
human;0.024149527226269018
you;0.023834486452481773
want;0.023636834739857688
me;0.023591759220320217
to;0.023161986633918667
roleplay;0.026242211557327453
as;0.0234966342380089
or;0.022768811411034807
should;0.023349728294473696
I;0.02272854056652511
just;0.023064786642222154
be;0.022453748628614826
your;0.02274146003094282
average;0.02287572128107641
human?;0.023048702135514333
