text;attention
Of;0.033202557740014224
course!;0.08315849047860459
As;0.023760312100285477
I;0.022155903566899886
am;0.02092726087003641
a;0.022776781189864922
language;0.02392769338972588
model;0.0354207235130914
trained;0.024052574754605597
on;0.0206755185416124
numerous;0.019662012916708105
text;0.02204176311020134
and;0.018718021361623677
human;0.019113695279693928
interactions;0.02129335358848346
and;0.018104442887145158
can;0.020781688486541782
even;0.0183097249210428
pretend;0.02464074543559147
to;0.017913707863478644
have;0.01902568693806668
emotions.;0.0745021591709819
Is;0.026082871265361657
there;0.021377308841484904
a;0.017352404219116505
specific;0.0191914683574725
human;0.023530428819016295
you;0.025059390915415782
want;0.01803032051162863
me;0.020438671603356617
to;0.019651653874513914
roleplay;0.03412098051226305
as;0.02696034847491656
or;0.022235049837916163
should;0.01796349223207594
I;0.01835480730164223
just;0.017392459064287318
be;0.017012839589612007
your;0.016793762994897623
average;0.016931613456316025
human?;0.01735531002440657
