text;attention
Of;0.025716411513587566
course!;0.04264022930495635
As;0.028025756704335616
I;0.025970823403638037
am;0.024423209134548794
a;0.02451123784668007
language;0.025652748227195536
model;0.02511741408496023
trained;0.025391183020663736
on;0.025326231773735063
numerous;0.02409149239910293
text;0.024955050577255375
and;0.02378077013072653
human;0.02266566526825867
interactions;0.022671954947689133
and;0.0233697967767421
can;0.02302891182199202
even;0.022635703489154276
pretend;0.02636302869865525
to;0.021302773644009287
have;0.021194762543100185
emotions.;0.02989297125406093
Is;0.027457877744757705
there;0.02708566771145317
a;0.022801982372796882
specific;0.023104808886392093
human;0.02213504898284541
you;0.02481011629101371
want;0.023738926821229005
me;0.0227948634779141
to;0.021864634970712234
roleplay;0.027820262273092134
as;0.022837304956581022
or;0.023894112101738117
should;0.02308922166552761
I;0.022030687677370243
just;0.02181885637411852
be;0.020984264067108183
your;0.021334079949287398
average;0.02120826953653328
human?;0.020460887574481588
