text;attention
Of;0.027453145073655066
course!;0.06313903748599772
As;0.02593023071885048
I;0.02186040933161861
am;0.019811857229239303
a;0.021189957642102807
language;0.025502337525283164
model;0.0767025255451594
trained;0.02666302245515362
on;0.021632759605678568
numerous;0.020896031555966373
text;0.023625729887569235
and;0.019022391493478886
human;0.02158395951920065
interactions;0.023447503173088104
and;0.021917935317220555
can;0.02150083300636553
even;0.019723699133053677
pretend;0.02407107949327939
to;0.018241536231308447
have;0.01849093730797104
emotions.;0.045289975797073855
Is;0.023167875509704255
there;0.02172565891901464
a;0.017838325645605804
specific;0.0207903511930311
human;0.023604657783838794
you;0.022555963960162944
want;0.023143578666755985
me;0.021411113614645417
to;0.01950487346066946
roleplay;0.02693251020771934
as;0.02110506502177387
or;0.023783864273818723
should;0.018918264065159646
I;0.01806264742246409
just;0.01816325306685797
be;0.0175735022459641
your;0.017995519661024584
average;0.01795361527480506
human?;0.01807246547866971
