text;attention
Of;0.024076622744755742
course!;0.044403922238166374
As;0.02383504977849706
I;0.024279825832337364
am;0.02289346851179622
a;0.02539868642109064
language;0.025422666234135916
model;0.02766681384764739
trained;0.024818597371566362
on;0.022920863362204204
numerous;0.026142532848752086
text;0.0211361039274417
and;0.02309497140514219
human;0.022998536196444833
interactions;0.023069615882037004
and;0.02420345278282591
can;0.02447772665321547
even;0.02290578080838167
pretend;0.02729670094034316
to;0.019922175225536812
have;0.02113513326615165
emotions.;0.06327392589629956
Is;0.02570136002941617
there;0.02139370963163481
a;0.020943159717441255
specific;0.023483857405170422
human;0.023459138993748112
you;0.0227917083487387
want;0.0267340313154784
me;0.022031812254662626
to;0.021968756861031065
roleplay;0.027240937698003828
as;0.020748068857002765
or;0.01977846609096633
should;0.019673441420105978
I;0.019812742762006997
just;0.018790765305892056
be;0.019420658076916
your;0.02025283868394103
average;0.019463564695210826
human?;0.020937809677863316
