text;attention
Of;0.02018776842777937
course!;0.09979666478021582
As;0.02532310251818699
I;0.02234858987607548
am;0.019769792291265107
a;0.022079909060125275
language;0.024137200700587676
model;0.05779220487460265
trained;0.02914293226121627
on;0.02507028788600252
numerous;0.02150332692327394
text;0.02243592471749438
and;0.0192683613249717
human;0.019343672655838424
interactions;0.021773107003451857
and;0.02167921203325492
can;0.020570872382261258
even;0.018517999509771184
pretend;0.02250942973381962
to;0.01665385415287478
have;0.01720529415263868
emotions.;0.04424824486045983
Is;0.019918857490826298
there;0.020453513829503344
a;0.01748249416828799
specific;0.0211058423345029
human;0.023972427202149208
you;0.025639434527438158
want;0.02418228019264306
me;0.020945234857384327
to;0.019289816890385496
roleplay;0.024325758406357825
as;0.023628799130638613
or;0.02142401148040989
should;0.019810646161733315
I;0.019769882436886307
just;0.017758644877568373
be;0.01789879845197081
your;0.017694910409407787
average;0.016530934293931997
human?;0.01680996073180652
