text;attention
Topologically,;5.767588181839583e-07
a;1.582656976768144e-07
connected;1.576477197463987e-07
space;1.476300406534627e-07
is;1.827172779209568e-07
one;1.3317984507420226e-07
that;1.5527902193327405e-07
cannot;2.2244176515504374e-07
be;1.241859245211591e-07
represented;1.3706301040139398e-07
as;1.3488354138753714e-07
the;1.0954824166793994e-07
union;1.3720110517948937e-07
of;1.3352581698160072e-07
two;1.3175537461388237e-07
or;1.0835842593078999e-07
more;1.2684519521164552e-07
disjoint;1.725496153480794e-07
and;1.1657081629092731e-07
non-empty;2.1175298751696973e-07
spaces.;0.37396878884912294
In;1.28061236736253e-07
other;1.1863809547588098e-07
words,;1.9225546234462462e-07
a;1.4684846111158595e-07
connected;1.4085217245526468e-07
space;1.2502041470772537e-07
is;1.581533012610527e-07
not;1.722863825347765e-07
made;1.207027659355156e-07
up;1.0945604521464644e-07
of;1.328129347356524e-07
multiple;1.5084198096000457e-07
separate;1.3439279345303922e-07
spaces.;0.3271680498237916
Intuitively,;4.164257232911042e-06
it;1.771363024739765e-07
can;1.339169768412589e-07
be;1.145830342487729e-07
thought;1.1351640163932208e-07
of;1.4606506861081395e-07
as;1.4914705682654684e-07
being;1.299395471773281e-07
"""in";1.9966030847869782e-07
one;1.3515385688985525e-07
"piece,""";1.7015913965640848e-07
with;1.3185512484514482e-07
the;1.6880425024510064e-07
term;1.3015824070670449e-07
referring;1.1384390608084216e-07
to;1.1688908322800118e-07
the;9.257571386706897e-07
fact;1.1321893460886895e-07
that;1.264402377179531e-07
all;1.265101385377353e-07
the;1.1645600932128709e-07
points;1.354270509696116e-07
within;1.226309577032598e-07
the;1.2099215633726429e-07
space;1.2580101787802028e-07
are;1.2763455208802822e-07
connected;1.2489273378820015e-07
to;1.0496960444360618e-07
each;1.0361961001923736e-07
other.;0.29884928340912414
