text;attention
Topologically,;2.5888076114809686e-05
a;6.058266834956759e-06
connected;4.7695675997006275e-06
space;5.25803261257929e-06
is;6.4934371756422435e-06
one;4.396998297499956e-06
that;4.464914757407822e-06
cannot;6.439458357908209e-06
be;3.957800350608767e-06
represented;5.546751937525408e-06
as;5.986650985614691e-06
the;6.604266280740735e-06
union;6.263304652985603e-06
of;5.0591347234248246e-06
two;4.293485617726609e-06
or;3.8164471128269415e-06
more;5.050193294802541e-06
disjoint;6.300119128819145e-06
and;5.279541783278309e-06
non-empty;1.3125509181158966e-05
spaces.;0.4586519225451417
In;5.576268232548494e-06
other;4.0135517438904484e-06
words,;1.4401931112369564e-05
a;5.139093042263595e-06
connected;4.54642660588439e-06
space;4.8176446441855485e-06
is;5.231360307299232e-06
not;5.8675943806095e-06
made;3.556884218133327e-06
up;3.4308922616043972e-06
of;4.520325581686528e-06
multiple;5.096944982631626e-06
separate;4.223302783299259e-06
spaces.;0.2552071912629337
Intuitively,;4.987710655328808e-05
it;5.225400274226237e-06
can;4.975558848809737e-06
be;4.3672388110766825e-06
thought;4.828567999560936e-06
of;4.996090274318006e-06
as;4.271057187988217e-06
being;4.127923264303191e-06
"""in";7.5789591348632155e-06
one;3.892691260264988e-06
"piece,""";9.023001210572805e-06
with;6.355575264438004e-06
the;5.175241783955135e-06
term;5.277238789963738e-06
referring;4.957797234989141e-06
to;5.007861471653452e-06
the;1.1018056068304468e-05
fact;4.143885356684851e-06
that;4.929057623690271e-06
all;4.316465193689378e-06
the;4.580454064464308e-06
points;4.96871969028472e-06
within;4.774698351210253e-06
the;4.810009819554205e-06
space;4.379961364578402e-06
are;4.1275272764457555e-06
connected;4.279529557294831e-06
to;4.138744387303361e-06
each;3.947256451076228e-06
other.;0.28574106034065955
