text;attention
Topologically,;9.212088229811114e-06
a;3.6547072886743705e-06
connected;2.6688316252143027e-06
space;3.0931408000634795e-06
is;3.3361141862567142e-06
one;2.3548311639392434e-06
that;2.7705417439164125e-06
cannot;2.8758952779519494e-06
be;2.2259433203287044e-06
represented;2.7114820848537372e-06
as;3.55698273928251e-06
the;2.405002747933556e-06
union;2.382326032271978e-06
of;2.6084621286486747e-06
two;2.6709144079757027e-06
or;1.9514845562005445e-06
more;2.036640712822409e-06
disjoint;3.0950435306110756e-06
and;2.031149500407425e-06
non-empty;3.844615068690265e-06
spaces.;0.3796263014316305
In;2.2027571013084445e-06
other;1.9845229909614184e-06
words,;4.288310737225738e-06
a;2.5692426633982226e-06
connected;2.2822423447051996e-06
space;2.4751795520195e-06
is;2.466269487107641e-06
not;2.924861072073561e-06
made;2.228215902361252e-06
up;1.8758828997320118e-06
of;2.3714375454254956e-06
multiple;3.039678527117281e-06
separate;2.22488282392841e-06
spaces.;0.3433210126028358
Intuitively,;9.043882380338524e-05
it;2.8977991041809997e-06
can;2.171771470211948e-06
be;2.027604276212138e-06
thought;2.120846594542653e-06
of;2.4470570621287627e-06
as;2.455381625054268e-06
being;2.300620650532036e-06
"""in";3.970341441177138e-06
one;2.187367655458975e-06
"piece,""";3.448947713122136e-06
with;2.573811788957832e-06
the;2.581916038332511e-06
term;2.3300837203763217e-06
referring;2.0403470607881894e-06
to;2.3790376492526417e-06
the;2.3286984241619945e-05
fact;2.119776278873106e-06
that;2.682807175016292e-06
all;2.5520966723688527e-06
the;2.3604274550960976e-06
points;2.6170323573061046e-06
within;2.1671417324802687e-06
the;2.1626662975087166e-06
space;2.0028681420588393e-06
are;2.2967603890423304e-06
connected;2.0026125055815098e-06
to;1.8661277681402519e-06
each;1.8311474565083423e-06
other.;0.2767799460786151
