text;attention
Topologically,;1.0178532201751295e-07
a;3.663887249584679e-08
connected;4.2514103695099214e-08
space;4.108198966918981e-08
is;3.2175606267216266e-08
one;3.4665092727224255e-08
that;2.9442331855870167e-08
cannot;3.445146391373476e-08
be;3.1489913829619076e-08
represented;3.0916049521836686e-08
as;3.107297617015485e-08
the;2.5955484502330585e-08
union;3.4361901509643034e-08
of;2.9748941749307595e-08
two;3.206284975927816e-08
or;2.553409433027638e-08
more;2.869231468676772e-08
disjoint;4.517092252002641e-08
and;2.6899633374302405e-08
non-empty;5.0021620860762307e-08
spaces.;0.36403420319722546
In;2.772622713569541e-08
other;2.365486538841469e-08
words,;4.415852568906446e-08
a;3.317832866516749e-08
connected;3.817249383015626e-08
space;3.39401399680497e-08
is;2.8316645023548063e-08
not;2.919068159449898e-08
made;2.762230329256423e-08
up;2.6256933808603913e-08
of;3.020803984896118e-08
multiple;3.4716844185720764e-08
separate;3.033927914877937e-08
spaces.;0.3381658322029329
Intuitively,;3.9017748711351666e-07
it;3.2780430614843466e-08
can;2.6055964431858968e-08
be;2.8341697196672864e-08
thought;2.732627438287549e-08
of;3.238681025288661e-08
as;2.7721705958146984e-08
being;2.7674412517972435e-08
"""in";3.762572584281432e-08
one;2.97726993649069e-08
"piece,""";5.207633342237662e-08
with;2.7441290086315692e-08
the;2.8194449166987822e-08
term;2.7043624823876247e-08
referring;2.666531359216511e-08
to;2.721015858658304e-08
the;1.6630015045161085e-07
fact;2.732925764323306e-08
that;2.8807696070004594e-08
all;3.1045592073712964e-08
the;2.9331271556126433e-08
points;3.502450850180796e-08
within;3.2694582892296365e-08
the;3.180466349118132e-08
space;3.113408396518812e-08
are;2.993866838585039e-08
connected;3.269838122471697e-08
to;2.6907257549290202e-08
each;2.5329541860427557e-08
other.;0.2977974355970157
