text;attention
Topologically,;1.0014723150573214e-05
a;3.1945565356952466e-06
connected;2.0788227067844134e-06
space;2.3629141934988427e-06
is;2.287648154881872e-06
one;1.5760004699165942e-06
that;1.6664436426747951e-06
cannot;1.7745781276614216e-06
be;1.2199300720471084e-06
represented;2.0514689241794262e-06
as;1.8334880017421318e-06
the;1.3720251417373345e-06
union;1.566745372626286e-06
of;1.6999112250219117e-06
two;1.437272600808327e-06
or;1.2423257582196837e-06
more;1.443544989473107e-06
disjoint;2.1956712894674715e-06
and;1.40538895236273e-06
non-empty;2.615401892449445e-06
spaces.;0.4396429702820801
In;1.8352775322796522e-06
other;1.2350917154330964e-06
words,;2.888615481538979e-06
a;2.6342380984560947e-06
connected;1.9364900608288793e-06
space;2.004889217219558e-06
is;1.8350501223451256e-06
not;2.0213497682198145e-06
made;1.2754497570656557e-06
up;1.195275761728787e-06
of;1.7259066457911696e-06
multiple;1.8073589768144178e-06
separate;1.8432165362791827e-06
spaces.;0.2929067994418738
Intuitively,;8.92066401950138e-06
it;2.136838351791065e-06
can;1.1987576367466163e-06
be;1.2396821966254334e-06
thought;1.231530180516111e-06
of;1.2907210177736038e-06
as;1.495275052352399e-06
being;1.6691168077836638e-06
"""in";2.536394649472674e-06
one;1.5828037473555584e-06
"piece,""";3.015170892157174e-06
with;1.4149611635431409e-06
the;1.663842889053425e-06
term;1.456011401512115e-06
referring;1.2565673388443913e-06
to;1.278906167999283e-06
the;2.1536099773540827e-06
fact;1.3134921074610765e-06
that;1.5706422300033823e-06
all;1.596936705059447e-06
the;1.5335793010896483e-06
points;1.9038909451573306e-06
within;1.6666595952627913e-06
the;1.322494131600921e-06
space;1.3993911192750303e-06
are;1.3962061853227754e-06
connected;1.5338651619502392e-06
to;1.1569898084799733e-06
each;1.1838717366434994e-06
other.;0.26732783433265284
