text;attention
Topologically,;9.61919150267615e-06
a;2.582932816308509e-06
connected;2.234049016939271e-06
space;2.58092479511126e-06
is;2.538389358428172e-06
one;2.629564131362081e-06
that;2.286744712431209e-06
cannot;2.689414322404549e-06
be;1.863869188778931e-06
represented;2.6877273569210884e-06
as;2.4522010680697668e-06
the;3.924900694878077e-06
union;3.0084394347318026e-06
of;2.5512500839788053e-06
two;1.9692841480179385e-06
or;1.8615948466427564e-06
more;2.1049500997221516e-06
disjoint;3.0856891510284977e-06
and;2.656449693609623e-06
non-empty;9.536301649714496e-06
spaces.;0.5658974770831183
In;3.0626406028319496e-06
other;2.086547539233218e-06
words,;4.850277051110398e-06
a;2.635435043660163e-06
connected;2.254762769291037e-06
space;2.5500335391486487e-06
is;2.583020725991271e-06
not;2.952346753697892e-06
made;1.8963660809395422e-06
up;1.8117343444313956e-06
of;2.327509431140852e-06
multiple;2.7860315982448172e-06
separate;2.289651942628897e-06
spaces.;0.20915800128590326
Intuitively,;1.4166003438863878e-05
it;2.294730027078684e-06
can;2.2039441522616966e-06
be;1.7408834842089363e-06
thought;2.189314362017186e-06
of;1.950857553405141e-06
as;2.1456760006611887e-06
being;2.8365346589660864e-06
"""in";3.43942099704912e-06
one;2.1615206609220703e-06
"piece,""";6.456087233259825e-06
with;2.943722942030383e-06
the;3.3843905888162047e-06
term;2.6347623380317914e-06
referring;2.1263955281552624e-06
to;2.1621606874050186e-06
the;4.976034458614095e-06
fact;2.222684080182687e-06
that;2.3460619363052307e-06
all;2.3254285738922853e-06
the;2.10544248118795e-06
points;2.6266240313676216e-06
within;2.354383979992395e-06
the;2.142614463968447e-06
space;2.2903172812591203e-06
are;2.2581796437025734e-06
connected;2.1274159911202607e-06
to;2.2680365057329536e-06
each;1.9587331915492054e-06
other.;0.2247587330442122
