text;attention
Topologically,;2.055642373737482e-06
a;4.057727728746178e-07
connected;4.5296154506171286e-07
space;4.979835104229962e-07
is;4.6257659202901737e-07
one;4.2527001600594617e-07
that;4.611229427609389e-07
cannot;4.287535581289567e-07
be;4.907134357190129e-07
represented;4.607021598013954e-07
as;5.045707463135036e-07
the;4.436714216437648e-07
union;4.31024386420444e-07
of;4.499466850993151e-07
two;4.213698831287443e-07
or;5.093348488960362e-07
more;4.501605094403951e-07
disjoint;1.0413126157756833e-06
and;6.639635976865199e-07
non-empty;1.115452093651151e-06
spaces.;0.3444254236248724
In;5.231295769767656e-07
other;4.874780146889429e-07
words,;1.545762175446195e-06
a;3.93888790981386e-07
connected;4.317996938923084e-07
space;4.513659227603758e-07
is;4.127878552026948e-07
not;4.809883393828439e-07
made;4.85362405830493e-07
up;5.389959115613829e-07
of;5.317914190583675e-07
multiple;4.597975559518782e-07
separate;4.764741411694218e-07
spaces.;0.3256616824353711
Intuitively,;1.8081794950472144e-06
it;4.3974491070776497e-07
can;4.590316878318832e-07
be;4.881466726302039e-07
thought;4.825607543969405e-07
of;7.163693520480607e-07
as;5.481437312809518e-07
being;4.2996720070923137e-07
"""in";8.98902637046949e-07
one;5.163099316789987e-07
"piece,""";1.6912136691510062e-06
with;4.6107071034538644e-07
the;5.049864152831911e-07
term;4.6481264099905306e-07
referring;4.8325769237499e-07
to;5.060832428693179e-07
the;4.6768895680248976e-07
fact;4.368792219490749e-07
that;4.3326620445308487e-07
all;4.4178004126355787e-07
the;4.955630609565428e-07
points;4.644742923134724e-07
within;4.869344921583587e-07
the;7.968547642188204e-07
space;4.3354060103891837e-07
are;4.2384219158358434e-07
connected;4.6065318751480175e-07
to;5.231875143948027e-07
each;4.93699044227574e-07
other.;0.32987624486794154
