text;attention
First;0.012384015755512637
of;0.00879897174285495
all;0.006554399757581789
you;0.0066655363106300726
should;0.006351742133396578
always;0.006917748183625593
follow;0.006641866960349139
the;0.004481414974231494
3-2-1;0.529426577373424
backup;0.007834116172095498
rule.;0.015620471920196607
-;0.0058111659744731715
At;0.005716106969515873
least;0.00523520150763176
3;0.013146539611123166
separate;0.00612783074886247
backups;0.013395462618462048
-;0.004767674725028007
On;0.004540974720123557
at;0.005145569036257136
least;0.004356430276156578
2;0.009586092263110493
different;0.004563520450187731
devices;0.00488833536138906
-;0.004107155951661205
At;0.0073119918181192185
least;0.003999558223556118
one;0.004575185393844865
backup;0.004292064490760475
off;0.004628704030104256
site,;0.010134800175068324
so;0.0045475213638681835
outside;0.0045636034130815215
of;0.004014911470535021
your;0.003962981435645323
home.;0.010357748956747698
You;0.0054898529822266515
should;0.004605881563005222
also;0.004678290112428916
make;0.004552239868162524
sure;0.0044768790189830925
that;0.004132501196385053
you;0.004078038438747054
take;0.004653477344613773
backups;0.008491975383388334
regularly;0.004974522572118214
and;0.0040116077564151306
that;0.003945334697373427
you;0.0038277301486032375
have;0.003927770752204063
a;0.00387236179399988
plan;0.004310359440549843
to;0.00369235220323259
restore;0.004234540111118555
the;0.0037694565660421797
backup;0.004301173653241857
and;0.003848011857321996
you;0.004405692233421695
test;0.003911933625273882
that;0.0036790016144225383
plan.;0.009105972216503805
A;0.004255675000930736
backup;0.004258122743290838
that;0.004157438561601264
you;0.0038233952360312304
can't;0.014127925322186676
restore;0.003790195612263386
is;0.0037518143189064525
a;0.003486952479350116
useless;0.0037411126910737377
backup.;0.007526941754057957
It;0.003977128567512058
is;0.0038513038837286813
also;0.003723305820049838
very;0.0038624827914493912
useful;0.003930281952402089
to;0.0035679784457280516
automate;0.006243284242803871
your;0.0033271124653161625
backups;0.005813016937373484
so;0.003918990559553141
that;0.0034550166235777697
they;0.0033765843083253984
will;0.0034358763826446218
be;0.0032110349727869215
up;0.0033373631722466005
to;0.0035391961239727514
date.;0.004079519611841478
