text;attention
First;0.011380949297886257
of;0.010441882238021456
all;0.013767303127301333
you;0.011798081373151617
should;0.011684215516790442
always;0.01155930501305036
follow;0.010576472652057963
the;0.010102592883911611
3-2-1;0.06684027119707034
backup;0.01554352846701189
rule.;0.018106926125096817
-;0.012489500437921955
At;0.010125851306142226
least;0.011249525214476724
3;0.0129170320742964
separate;0.011510863099006957
backups;0.015952098649159967
-;0.01320707407581298
On;0.010610088666819265
at;0.00978444245145705
least;0.010195527805037451
2;0.010894988774283515
different;0.010530993085397905
devices;0.01205021323876787
-;0.012008244525415795
At;0.009942716765887726
least;0.01002266437650221
one;0.010411856530596352
backup;0.010734220472698357
off;0.010124019855192935
site,;0.015558610315527917
so;0.010314241884086108
outside;0.01022847241996754
of;0.009416227901611316
your;0.009476916294883737
home.;0.011540380320172848
You;0.010957736103446893
should;0.010453253480667554
also;0.010850389036169868
make;0.00949538710450687
sure;0.010251531802183933
that;0.010251826938226497
you;0.009734997127018991
take;0.009649992720290846
backups;0.011587546938749032
regularly;0.010987276515016183
and;0.010694580715726102
that;0.00993429510620959
you;0.009518170032829686
have;0.009528602296722807
a;0.009383228497242168
plan;0.010344313175177982
to;0.010427437354253844
restore;0.012125642869850727
the;0.009305131636468662
backup;0.010298188736940056
and;0.010118404154123621
you;0.009832573771769043
test;0.010811413152166223
that;0.009571828031073428
plan.;0.012482595412055233
A;0.009746253464461351
backup;0.010129138308027055
that;0.01021986925438663
you;0.009320498836173093
can't;0.015130579394857378
restore;0.010927698498929203
is;0.010208984945380927
a;0.009242385807262712
useless;0.010007317947755544
backup.;0.010826220154523732
It;0.00913845439084937
is;0.00930261534737086
also;0.009749381505009501
very;0.009224974850006852
useful;0.009762893349524751
to;0.009698328274053192
automate;0.01164806823372597
your;0.009222991130926212
backups;0.010258862420623316
so;0.009967788511390028
that;0.009571793086455874
they;0.009269628991496677
will;0.00935882830548583
be;0.009119718928848131
up;0.009057705569232037
to;0.009021133906720429
date.;0.009173245445164346
