text;attention
First;0.01722641511725365
of;0.014830379734157321
all;0.013230530670623412
you;0.013505029479570944
should;0.012826021651053447
always;0.012800743869664018
follow;0.012748889984117454
the;0.01116281201999786
3-2-1;0.061093879852504696
backup;0.014089877046128694
rule.;0.019759398937808762
-;0.012463486926190231
At;0.011699444567881571
least;0.011295323084649794
3;0.015176773303627912
separate;0.011442293195734926
backups;0.016451105436840172
-;0.011096839142349532
On;0.010522446839420479
at;0.01099666330910038
least;0.010330314490282709
2;0.012697187308633767
different;0.010343526593512087
devices;0.01129968240192132
-;0.010486299073914648
At;0.012105636447619014
least;0.010086751060858669
one;0.010444896547085743
backup;0.01056412622877639
off;0.010660033614787094
site,;0.014072167728119023
so;0.010339286560511671
outside;0.010316656832573051
of;0.009965332078395723
your;0.009983579869842987
home.;0.01326878570630944
You;0.010977550237904745
should;0.010413585472997427
also;0.010412716531964837
make;0.010186017903942728
sure;0.01022595982085079
that;0.009996211174282897
you;0.009934862434494448
take;0.01009670227851586
backups;0.0119939654288733
regularly;0.010418626605886392
and;0.009807503267600935
that;0.009716770805292714
you;0.009622812675518923
have;0.00967715583332511
a;0.00963922852246297
plan;0.010062304654312747
to;0.009603759044387785
restore;0.009959769597276675
the;0.009639297180571132
backup;0.010024959891831973
and;0.009733969316941954
you;0.009888600637380536
test;0.00979330091666761
that;0.009468749892880723
plan.;0.011391208622765008
A;0.009753599426156372
backup;0.009796032187626627
that;0.009660947186617601
you;0.00947761362881193
can't;0.011431926723422027
restore;0.009533347356269607
is;0.009436168109458203
a;0.009301731632495551
useless;0.009412484239078287
backup.;0.010465716522258636
It;0.009525434179125141
is;0.009429774496294726
also;0.009354955133375857
very;0.009344895609099986
useful;0.00939155022004802
to;0.009315667103866632
automate;0.009720877009050728
your;0.009178878094780811
backups;0.009615237081836953
so;0.00922718590876895
that;0.009125507246797561
they;0.009116312434010477
will;0.00908675148474676
be;0.00905537680845535
up;0.0090574687715872
to;0.009052329100273237
date.;0.009064026844937893
