text;attention
First;0.01435387078814072
of;0.013772286043965467
all;0.012737364017425288
you;0.012632253011912332
should;0.012176321793955096
always;0.011941051689568855
follow;0.012193352890721043
the;0.011367241153213624
3-2-1;0.034127028982078755
backup;0.01291589147332358
rule.;0.01646131062538225
-;0.012066205572180314
At;0.011611609874708561
least;0.011507874468758767
3;0.013708984387829963
separate;0.011533229543802878
backups;0.01439696818330611
-;0.01119800797724289
On;0.010983653572277116
at;0.011199463119947232
least;0.010914841239411275
2;0.012282097570816733
different;0.010741185438761718
devices;0.011443538115628472
-;0.01080398233350328
At;0.01288125139153349
least;0.010714200236972359
one;0.010815842993361609
backup;0.010881747792199624
off;0.010972875600904217
site,;0.01327992520436315
so;0.0108884796131943
outside;0.010869426457112741
of;0.010575983449524503
your;0.010519178455940222
home.;0.013006331104061328
You;0.011329808684443662
should;0.010828197575000413
also;0.010809438035002136
make;0.01070766727097213
sure;0.010800295846005862
that;0.010596993742599967
you;0.010559003450804792
take;0.010670062367578738
backups;0.011843977205175776
regularly;0.011018490615275222
and;0.010506619708859383
that;0.01042780812073554
you;0.01034812306142182
have;0.010364253816136497
a;0.010319950879244921
plan;0.010715046436718128
to;0.010331965990152266
restore;0.010616316241399854
the;0.010373750049100391
backup;0.010722141016613904
and;0.010472396416946956
you;0.010584602332117563
test;0.010515718029980551
that;0.010269414906029855
plan.;0.011870717546153433
A;0.010465180459192003
backup;0.010463479801342773
that;0.010394067360348175
you;0.010286114446850025
can't;0.01242505306330256
restore;0.010299700822141605
is;0.010229908567927099
a;0.010115311497026507
useless;0.010287048164189952
backup.;0.011163275206456517
It;0.010302230441965942
is;0.010214241882631082
also;0.010153958101334315
very;0.010153138057195888
useful;0.010242021291920086
to;0.0101148895751896
automate;0.01052960991216833
your;0.010017565862107234
backups;0.010407066989735024
so;0.010085362989088851
that;0.009985919769995065
they;0.009977002397821483
will;0.009948983233010193
be;0.009915279621493281
up;0.009917890074377007
to;0.00990622508059991
date.;0.009921859819089914
