text;attention
First;0.012644013296332047
of;0.01228256847760571
all;0.012044372662428006
you;0.01202977367682564
should;0.011776363673429453
always;0.011718702835565451
follow;0.011775210114594373
the;0.011317298143551136
3-2-1;0.01915232130227642
backup;0.012233881321403128
rule.;0.013727305494593719
-;0.011695222406309803
At;0.011547873352387966
least;0.011497576855875118
3;0.012312991827040006
separate;0.011515518694702834
backups;0.012652639691155472
-;0.011260556019468812
On;0.011158530655739378
at;0.011367464483815804
least;0.011165839548805807
2;0.011761542671820566
different;0.011057636347501818
devices;0.011540073426919406
-;0.011087134647683008
At;0.012565890072973682
least;0.011061628083657588
one;0.011104095424752996
backup;0.011173128546679878
off;0.011242914634808705
site,;0.012605829393650717
so;0.01119081509444958
outside;0.011218677361187045
of;0.010985973945254385
your;0.010972632665074786
home.;0.01238420478742206
You;0.011473433704919071
should;0.011170707756973632
also;0.01113166261771605
make;0.011079556276043142
sure;0.011166602403793207
that;0.010985423218655187
you;0.01101562207978118
take;0.011064134171138072
backups;0.011614097390667563
regularly;0.011299557298036264
and;0.010972755539746274
that;0.0109264398498488
you;0.010898452446819352
have;0.010907720084306748
a;0.010858771793684347
plan;0.011146044694380772
to;0.010879829165996209
restore;0.011072044046710534
the;0.010881681446918584
backup;0.011123498689137454
and;0.0109565839332163
you;0.01105393693732208
test;0.01099078997859354
that;0.010844425241651376
plan.;0.011791067314367241
A;0.010954414059601549
backup;0.010947860298661932
that;0.01092871257910431
you;0.010869471316504427
can't;0.01212854345104203
restore;0.010873439967131856
is;0.010833577779988777
a;0.010755180818405262
useless;0.010869517882330626
backup.;0.011383490831669618
It;0.01088914469472231
is;0.010861388124432828
also;0.010820842183153514
very;0.010816138252749942
useful;0.010880965599855925
to;0.010780932848996803
automate;0.011018309008587617
your;0.010720007503589217
backups;0.01092072042842108
so;0.010782462290253123
that;0.010712599879275841
they;0.0107172717964439
will;0.010700069230922784
be;0.010676463450951613
up;0.010675100161878337
to;0.010669394995921677
date.;0.010680940847237842
