text;attention
First;0.014353934931932464
of;0.012320284190282691
all;0.013083691746611193
you;0.01282972020225014
should;0.012059120618086679
always;0.011899250901813168
follow;0.012001355785434712
the;0.011327808830013428
3-2-1;0.026236793271671475
backup;0.013617155356268337
rule.;0.01667164586826293
-;0.01206454161406969
At;0.011751547543741667
least;0.01141786024532039
3;0.012888684496649226
separate;0.01144571791703206
backups;0.013783373142681342
-;0.011082554151990318
On;0.010711370645982167
at;0.011179474452703227
least;0.010673696233654056
2;0.011597770541791544
different;0.010515484107054275
devices;0.01201197052735628
-;0.010491981753544244
At;0.014134948946388571
least;0.010517958187592243
one;0.01068099087103828
backup;0.010835342110873525
off;0.01089888899399349
site,;0.014564248315100226
so;0.011097315944362189
outside;0.010964791101097124
of;0.010552162125624768
your;0.010481954466341401
home.;0.013907382351023316
You;0.011696316526716108
should;0.010913090176392224
also;0.010842410272577634
make;0.01075091515643772
sure;0.010864632704660369
that;0.010584615958080135
you;0.01057761198112355
take;0.010646532432086705
backups;0.01155166235926275
regularly;0.011202559330082108
and;0.010558180766912144
that;0.010497993836422937
you;0.010390541879263115
have;0.010387371401977609
a;0.010349975854335867
plan;0.010906321687628808
to;0.010395985967892065
restore;0.010670040806387336
the;0.010462828963998218
backup;0.010982081051703353
and;0.010613781919485595
you;0.010851175133247718
test;0.010457756158493214
that;0.010323290623221099
plan.;0.012508191195751802
A;0.010701693682630763
backup;0.010661829081926876
that;0.010622019870938684
you;0.010461648921641458
can't;0.012563451622678093
restore;0.010381025556866716
is;0.010283797191724179
a;0.010184610644421435
useless;0.01040771457686056
backup.;0.011660170987516823
It;0.01056013234007764
is;0.010490514540710594
also;0.010376725040222913
very;0.01038526129269916
useful;0.01051764218589946
to;0.010280557105829743
automate;0.010547234958954568
your;0.01019558460082563
backups;0.010494274613561533
so;0.010329896557949086
that;0.010193021095104475
they;0.01018797952329425
will;0.01018068479254515
be;0.010151166328942248
up;0.01017251980229335
to;0.010174530873662452
date.;0.010195675576449096
